"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.35,54.2945379803789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.4,58.1632831348132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.45,61.9586412626991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.5,65.7451577297765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.55,69.5836915994019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.6,73.538479440729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.65,77.6849442465678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.7,82.1208848069201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.75,86.9859132599063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.8,92.5009146643427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.85,99.0626106818922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.9,107.529071736597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.95,120.526796909463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.975,132.255195882838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",8,"day","inc hosp",2021-10-31,"quantile",0.99,146.450844290749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.01,15.242770655023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.025,17.906185876283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.05,20.6633036987262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.1,28.1977596269045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.15,34.081024110664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.2,39.6299176755084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.25,44.5158178605006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.3,48.9806432887963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.35,53.1850252664862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.4,57.2357959913589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.45,61.2131122851224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.5,65.1845243744685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.55,69.213936353211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.6,73.3690200986033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.65,77.7294606188692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.7,82.3988209420974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.75,87.5252013759053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.8,93.3432322099576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.85,100.27479321495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.9,109.23335666981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.95,123.018768455173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.975,135.490807439102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",9,"day","inc hosp",2021-11-01,"quantile",0.99,150.627202737104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.01,13.9054059779184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.025,16.5517409276054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.05,19.6537819549481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.1,26.8455432747566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.15,32.5632842891873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.2,38.1750304753414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.25,43.2546617296034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.3,47.9011184909665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.35,52.280609571047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.4,56.5038707277402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.45,60.6541899387602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.5,64.8019716142289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.55,69.0140484807331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.6,73.3614322644032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.65,77.9279868221451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.7,82.8229624977024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.75,88.2028729234301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.8,94.3160198588682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.85,101.609379275967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.9,111.051848150824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.95,125.617314505813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.975,138.831339610917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",10,"day","inc hosp",2021-11-02,"quantile",0.99,154.913185716572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.01,12.4531494455485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.025,15.0433912493621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.05,17.7150308617461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.1,24.1780156176691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.15,30.036483077082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.2,35.3523808672787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.25,40.5690318255057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.3,45.3730235586538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.35,49.9051653194695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.4,54.279520620587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.45,58.5820894847413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.5,62.8857924458193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.55,67.2600881484356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.6,71.7790264041504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.65,76.530315020445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.7,81.6284790268668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.75,87.237882045892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.8,93.6196409310073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.85,101.244348628342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.9,111.133265862674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.95,126.42552877502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.975,140.338120475989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",11,"day","inc hosp",2021-11-03,"quantile",0.99,157.318994753117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.01,10.9307898679476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.025,13.4241656424248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.05,15.8910000017548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.1,21.1771763634065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.15,27.0652294441004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.2,32.1123497196397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.25,37.2397002089828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.3,42.1741058207631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.35,46.8333942821263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.4,51.3343389778954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.45,55.7651920192177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.5,60.2010081640041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.55,64.7135181537403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.6,69.3794442743678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.65,74.2899185308148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.7,79.5642081303489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.75,85.3737821450392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.8,91.9914183382785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.85,99.9092981372879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.9,110.196771741503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.95,126.145634280161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.975,140.697250043379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",12,"day","inc hosp",2021-11-04,"quantile",0.99,158.510309350786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.01,9.71898986588142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.025,12.1362141972009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.05,14.554352192266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.1,18.6995442324117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.15,24.5305293962945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.2,29.5345911757365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.25,34.184876169974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.3,39.2011612175001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.35,43.9966107698858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.4,48.6333245771597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.45,53.2019622299656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.5,57.7798727840011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.55,62.4412418708072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.6,67.265691019811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.65,72.3480782444025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.7,77.8128421238558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.75,83.8392124610428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.8,90.7127187491889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.85,98.9491750321537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.9,109.670630061101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.95,126.33639355303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.975,141.587693942039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-23,"01",13,"day","inc hosp",2021-11-05,"quantile",0.99,160.314369396033,"Alabama",4903185,"state","al","AL","Alabama"
