"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.45,358.442877730241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.5,365.831102490437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.55,373.320729326588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.6,381.036312874536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.65,389.12408066448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.7,397.773571602455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.75,407.255208492453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.8,417.996523931007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.85,430.764686027581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.9,447.217013067264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.95,472.417276198565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.975,495.088228446856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.99,522.431624282151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.01,243.449884370862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.025,261.600643135071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.05,277.820784570396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.1,297.25291213022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.15,310.823573096441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.2,321.882228837985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.25,331.567133031623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.3,340.423182899287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.35,348.766134746725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.4,356.806214144703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.45,364.701275985771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.5,372.584406893885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.55,380.581518970688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.6,388.825911143566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.65,397.474458416242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.7,406.730891587798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.75,416.886298445909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.8,428.401374086413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.85,442.103497187257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.9,459.781470128947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.95,486.905984890825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.975,511.35473233542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.99,540.898576120562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.01,232.774916581413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.025,251.647734553514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.05,268.543021640187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.1,288.820739252221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.15,303.005358842015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.2,314.578363283581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.25,324.72394066446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.3,334.00948966246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.35,342.764183913391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.4,351.207527400262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.45,359.50468938598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.5,367.795285159225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.55,376.211781486287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.6,384.894805988252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.65,394.010255190943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.7,403.77398248683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.75,414.494831223762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.8,426.662113530925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.85,441.155346950522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.9,459.87756648671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.95,488.654409206671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.975,514.642531204925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.99,546.107152998403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.01,228.636849584048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.025,248.350660837898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.05,266.030320752443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.1,287.288191180381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.15,302.183152425601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.2,314.350514501446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.25,325.027915414112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.3,334.808905450399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.35,344.038230603289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.4,352.946145105249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.45,361.706275449218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.5,370.465768672476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.55,379.364636726986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.6,388.551927543004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.65,398.203887854437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.7,408.55026458607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.75,419.920235977559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.8,432.83587237694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.85,448.236354147969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.9,468.155394858734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.95,498.82454844782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.975,526.574302378809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.99,560.235578855618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.01,219.796957592276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.025,240.281904294647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.05,258.685075590472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.1,280.852495530317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.15,296.410161635671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.2,309.13415765625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.25,320.311191041175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.3,330.558901418237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.35,340.236442375639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.4,349.584073224416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.45,358.78335023944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.5,367.988542019959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.55,377.34685446845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.6,387.015422679077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.65,397.180491723266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.7,408.085287306601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.75,420.078776669875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.8,433.714982418118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.85,449.991389036587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.9,471.06964225726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.95,503.579558285315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.975,533.050859650668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.99,568.868369353723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.01,212.619541992902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.025,233.880084960253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.05,253.012717183441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.1,276.099538882319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.15,292.328688428569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.2,305.617687565621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.25,317.302608785413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.3,328.025362724646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.35,338.159649337119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.4,347.955858205152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.45,357.603603722376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.5,367.264420919961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.55,377.092885689464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.6,387.254447449512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.65,397.945659172383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.7,409.423671532426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.75,422.057926871756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.8,436.435545849516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.85,453.614465789271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.9,475.889104373877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.95,510.30309382339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.975,541.559480972556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.99,579.618106320554,"Alabama",4903185,"state","al","AL","Alabama"
