"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,80.4791728710716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,85.0214752187791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,89.509958604841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,94.0168031484071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,98.6153796396175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,103.388981481947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,108.442707811016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,113.923520662684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,120.060359008315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,127.259388839531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,136.389255304609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,150.073332616969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,162.095093901593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,176.259120381691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,14.0663283625237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,22.9549588302886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,33.7545316165743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,46.45587109371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,55.2358305126185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,62.3758874448706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,68.6192087138912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,74.2544513536072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,79.500996658277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,84.5018303812776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,89.3613296907674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,94.164448938601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,98.9884341570345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,103.911884733565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,109.024113469148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,114.437903321524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,120.311057745747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,126.889521085976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,134.609797637292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,144.405756212393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,159.099011641315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,172.018348784382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,187.25343487424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,13.5417362670683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,21.1301391216525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,32.5577852603614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,46.0692283512709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,55.5624865454377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,63.2654377086409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,69.9133077181362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,75.9151514366876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,81.504285207856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,86.8328342369097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,92.0119061520504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,97.1319964949201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,102.275458068771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,107.526159814511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,112.979479995452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,118.755943291026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,125.024275637267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,132.047553743428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,140.292847697133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,150.759743550417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,166.46962200493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,180.293313219353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,196.607805640711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,12.0765625610633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,15.7728234177748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,20.6630971425081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,34.6826319641962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,44.371252875343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,52.3307381168689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,59.332278524681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,65.6537206244382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,71.5407698644041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,77.1536418472682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,82.6093684011152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,88.0032880822854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,93.4221813741099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,98.9544493302283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,104.700649612753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,110.787880097626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,117.394101821066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,124.796834301652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,133.488859841435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,144.524950247169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,161.093932216287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,175.678768517175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,192.898358330813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,10.7310998786587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,14.4926416024568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,17.9251410059782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,31.2600540702053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,41.4249774762696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,49.7447031805159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,57.1125101997948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,63.7649595137019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,69.9605824405773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,75.8679712795536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,81.6102928450325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,87.2879022726032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,92.9921677690807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,98.8161877931882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,104.865889881207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,111.275188532797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,118.231623793992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,126.027698214294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,135.182871696278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,146.809181617071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,164.269241783477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,179.643806097791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,197.802807571986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,10.3520707795322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,14.2024248916948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,19.627042744301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,35.3043689620593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,46.0330845690478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,54.7976315841088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,62.4189875853448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,69.4502946730001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,75.9997811365406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,82.2455180049806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,88.3176446472354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,94.3222490471906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,100.355975076938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,106.517357251217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,112.918572547107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,119.701504555788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,127.064929363589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,135.31896655908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,145.014499078358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,157.33111609208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,175.836763544756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.975,192.141189486668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.99,211.409898042053,"Alabama",4903185,"state","al","AL","Alabama"
