"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.4,74.178148088395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.45,78.8069014068729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.5,83.4241849491243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.55,88.1041657517749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.6,92.9250808231277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.65,97.9787425384889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.7,103.384148174694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.75,109.311110742851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.8,116.028218075776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.85,124.017741549469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.9,134.322500837628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.95,150.133346615928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.975,164.390535163319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",8,"day","inc hosp",2021-10-10,"quantile",0.99,181.634572124276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.01,20.7265116315334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.025,25.2068623631545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.05,30.842489746254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.1,40.2203947540872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.15,47.375525002037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.2,53.904041734304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.25,59.8610701463203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.3,65.3380095831941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.35,70.4945281137405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.4,75.4617267449184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.45,80.3379225424549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.5,85.2059151278292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.55,90.1439748100992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.6,95.2349221920728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.65,100.576211713331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.7,106.294426760252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.75,112.570503634653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.8,119.690984536192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.85,128.170915149842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.9,139.12510098629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.95,155.968902142474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.975,171.194723953206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",9,"day","inc hosp",2021-10-11,"quantile",0.99,189.65619290608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.01,18.7177976284477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.025,22.1027389440285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.05,27.1676973451086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.1,35.6739963158719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.15,42.4832378091773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.2,48.2402606570039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.25,54.334058243133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.3,60.0258558968168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.35,65.3888517709743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.4,70.5588464084702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.45,75.6378895049871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.5,80.7121468067302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.55,85.8633073253536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.6,91.1780568279624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.65,96.7586540722198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.7,102.738190266844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.75,109.307197343151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.8,116.767773995991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.85,125.663471289527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.9,137.171946872937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.95,154.905555713817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.975,170.974210253731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",10,"day","inc hosp",2021-10-12,"quantile",0.99,190.505527114042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.01,17.2619357221634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.025,20.744674157459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.05,26.1227805483714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.1,34.4973446827313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.15,41.3936900332821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.2,47.3522427316112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.25,52.8556602895046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.3,58.7316924749364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.35,64.3233322682462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.4,69.7180896008722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.45,75.0221353145661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.5,80.3253636107706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.55,85.7132619615553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.6,91.2768220334109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.65,97.123665682807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.7,103.394159625887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.75,110.289574632459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.8,118.129432626147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.85,127.489230221156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.9,139.617103302177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.95,158.346458622226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.975,175.359699107265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",11,"day","inc hosp",2021-10-13,"quantile",0.99,196.09171518757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.01,15.191643088227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.025,18.4315721589579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.05,22.1831565826542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.1,29.9781759917755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.15,36.6054076358497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.2,42.3712188607969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.25,47.6730675737303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.3,52.9413572285365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.35,58.6930522160304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.4,64.2460194323099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.45,69.7093251884442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.5,75.1755356559821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.55,80.7329149585755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.6,86.4756576658119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.65,92.5154309141533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.7,98.9981477412247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.75,106.133331867359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.8,114.253982486874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.85,123.960450878232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.9,136.556040620582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.95,156.048552777911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.975,173.797458625296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",12,"day","inc hosp",2021-10-14,"quantile",0.99,195.479358896282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.01,13.7371896496793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.025,16.9037673210123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.05,20.6773841343032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.1,28.1961757333471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.15,34.8321021546014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.2,40.3310772989534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.25,45.6087887000031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.3,50.8796559883764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.35,55.9174007746673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.4,61.3432272790341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.45,66.9972151803902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.5,72.6584558686665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.55,78.4185209671947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.6,84.3754145976602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.65,90.6456093558662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.7,97.381600239947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.75,104.802697008418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.8,113.257868576592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.85,123.376897989765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.9,136.528368986057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.95,156.926248426528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.975,175.546198661791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-02,"01",13,"day","inc hosp",2021-10-15,"quantile",0.99,198.350652197173,"Alabama",4903185,"state","al","AL","Alabama"
