"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.45,70.8725302936822,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.5,74.2171766108973,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.55,77.6074167517041,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.6,81.0999609892211,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.65,84.7613719173197,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.7,88.6779349381829,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.75,92.9727997774076,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.8,97.8407735386621,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.85,103.631692560506,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.9,111.102118806544,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.95,122.567459858417,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.975,132.909792671984,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",14,"day","inc hosp",2021-09-25,"quantile",0.99,145.423682327021,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.01,16.2267452386075,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.025,23.3915475103782,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.05,30.7601510549368,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.1,39.5474927281778,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.15,45.6641120814554,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.2,50.6391460119562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.25,54.9907250258377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.3,58.9663903716596,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.35,62.7093526612178,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.4,66.3148204140517,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.45,69.8541895066635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.5,73.3875845758524,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.55,76.9718396253268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.6,80.667092095629,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.65,84.5441058349279,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.7,88.6947979420809,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.75,93.2505577739625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.8,98.4194710855871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.85,104.575582773418,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.9,112.528564282801,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.95,124.759228682467,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.975,135.817064080178,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",15,"day","inc hosp",2021-09-26,"quantile",0.99,149.227681810511,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.01,15.9319874647454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.025,22.2302762049065,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.05,29.8597769781057,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.1,38.9813022394363,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.15,45.337210329348,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.2,50.5110499105977,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.25,55.0396536654969,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.3,59.1796402563081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.35,63.0795856407029,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.4,66.8383741971901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.45,70.5302708701944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.5,74.217935786248,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.55,77.9607258706028,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.6,81.82157955547,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.65,85.8746918712754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.7,90.2165771171618,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.75,94.9853487156423,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.8,100.399926839958,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.85,106.854107277023,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.9,115.200890857144,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.95,128.056041789198,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.975,139.697686563973,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",16,"day","inc hosp",2021-09-27,"quantile",0.99,153.840020347516,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.01,15.4641791238224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.025,21.2658216459739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.05,28.6533453259413,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.1,38.055393022694,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.15,44.6123291483176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.2,49.9533325923699,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.25,54.6309167129493,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.3,58.9093139306733,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.35,62.9416050369573,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.4,66.8297662888278,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.45,70.6504822029122,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.5,74.4685580643559,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.55,78.3454926392793,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.6,82.3466098327536,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.65,86.5490346244728,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.7,91.0532151515702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.75,96.0030279753978,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.8,101.626691583609,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.85,108.334972431585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.9,117.018147666137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.95,130.408268466551,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.975,142.551636856754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",17,"day","inc hosp",2021-09-28,"quantile",0.99,157.324836630164,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.01,15.713014488401,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.025,21.7914685839569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.05,29.8110191820204,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.1,39.5680597480066,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.15,46.3808079811425,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.2,51.9352528599277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.25,56.8035213076153,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.3,61.2594036552878,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.35,65.4616560800327,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.4,69.5161653930081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.45,73.5026895087871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.5,77.4887705399163,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.55,81.5386508583426,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.6,85.7207199890461,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.65,90.1158769690163,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.7,94.8296445035423,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.75,100.013339405346,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.8,105.907188221308,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.85,112.943873443174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.9,122.061797583563,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.95,136.14305271274,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.975,148.934103174826,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",18,"day","inc hosp",2021-09-29,"quantile",0.99,164.520783378364,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.01,14.3743328750307,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.025,20.0288746927478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.05,27.0893151405805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.1,37.0455389617763,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.15,44.0019750664996,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.2,49.676637091895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.25,54.652663477236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.3,59.2092098747528,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.35,63.5082295154564,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.4,67.6578288097952,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.45,71.7395304118997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.5,75.8224708271881,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.55,79.9725154744499,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.6,84.2598932991533,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.65,88.76779480265,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.7,93.6048527761461,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.75,98.9269778230364,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.8,104.981856249752,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.85,112.215862829275,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.9,121.597649818353,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.95,136.104378452248,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.975,149.30052344618,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",19,"day","inc hosp",2021-09-30,"quantile",0.99,165.404170333196,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.01,13.209985452121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.025,18.1068316315483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.05,24.7177928337085,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.1,34.8859770590014,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.15,42.0031748343201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.2,47.8121638804807,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.25,52.9084608883989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.3,57.5772472590278,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.35,61.9840616602997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.4,66.2394945372302,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.45,70.4270381482806,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.5,74.6176029667238,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.55,78.8788547366832,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.6,83.283057327141,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.65,87.915930995798,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.7,92.889536826493,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.75,98.3648437177724,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-09-11,"19",20,"day","inc hosp",2021-10-01,"quantile",0.8,104.59774545494,"Iowa",3155070,"state","ia","IA","Iowa"
