"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.15,74.1437672261256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.2,79.0516015841189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.25,83.3326734439494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.3,87.2339944198445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.35,90.8980524988593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.4,94.4191570317561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.45,97.8675851031156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.5,101.302040490059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.55,104.777502539455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.6,108.351608755388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.65,112.091623264675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.7,116.084332088235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.75,120.453144518906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.8,125.392709800045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.85,131.251705718634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.9,138.782295066867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.95,150.279021305273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.975,160.58635278995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.99,172.978208511127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.01,43.5504668463187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.025,52.3472331896956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.05,60.1494139763978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.1,69.430113884574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.15,75.8719741024484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.2,81.0991958517118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.25,85.6616167622228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.3,89.8215593583787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.35,93.7304434733079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.4,97.4885819146152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.45,101.170818230028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.5,104.83976815103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.55,108.55417755281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.6,112.375739547596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.65,116.376561224574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.7,120.649790757744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.75,125.32800668768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.8,130.620466170827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.85,136.902224785711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.9,144.982773532581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.95,157.333121826391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.975,168.419832003938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.99,181.765795020421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.01,44.3320048411945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.025,53.6669177095983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.05,61.9810132016644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.1,71.883846931156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.15,78.7659541752788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.2,84.3554517021949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.25,89.2377404430606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.3,93.6922924323589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.35,97.8805605788906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.4,101.90962632681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.45,105.859506018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.5,109.79727136633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.55,113.785983556286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.6,117.89200722558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.65,122.193052669307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.7,126.789653560397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.75,131.825058026827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.8,137.525550376443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.85,144.296972126646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.9,153.015798662485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.95,166.359494525701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.975,178.355686568409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.99,192.817949455857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.01,41.3195724047759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.025,50.7684676647814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.05,59.4174216169834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.1,69.7265682402923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.15,76.8960848217289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.2,82.7221600275408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.25,87.8134546640372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.3,92.4606518144284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.35,96.8317659922568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.4,101.03831164163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.45,105.163701526687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.5,109.277943448956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.55,113.446953686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.6,117.740200448606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.65,122.239130419121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.7,127.04921746207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.75,132.320864864363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.8,138.291800466912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.85,145.388598717857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.9,154.532946581721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.95,168.542075934408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.975,181.150967760063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.99,196.369749938316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.01,40.079689466113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.025,49.7048622480763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.05,58.7930331326846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.1,69.6357256474611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.15,77.1828654377981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.2,83.3198246726522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.25,88.685765861991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.3,93.5860801959277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.35,98.1973915442869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.4,102.637029525275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.45,106.992859733758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.5,111.338735811319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.55,115.744309607763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.6,120.283105265166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.65,125.041447092693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.7,130.131252014772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.75,135.712247694521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.8,142.0370642185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.85,149.559256615639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.9,159.259301970343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.95,174.135984143806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.975,187.542102415766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.99,203.743184611768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.01,38.9303646172421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.025,48.9053032748734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.05,58.4181938860741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.1,69.7769065239909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.15,77.6893701596346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.2,84.1271742567661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.25,89.7589679987561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.3,94.9043630901508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.35,99.7483099141332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.4,104.413765228238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.45,108.99290687349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.5,113.563316656492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.55,118.198271722385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.6,122.975236633748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.65,127.985278804937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.7,133.346585180427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.75,139.22796264904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.8,145.896558553906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.85,153.83222244202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.9,164.072751377896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.95,179.794041096858,"Alabama",4903185,"state","al","AL","Alabama"
