"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.15,9.78774935528655,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.2,11.6933730249181,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.25,13.4511218767521,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.3,15.1352059178085,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.35,16.7918763920457,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.4,18.4552892541547,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.45,20.1547196745195,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.5,21.9187991623027,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.55,23.7788750462641,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.6,25.7726511991337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.65,27.9492460702411,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.7,30.3775083989441,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.75,33.1615234647739,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.8,36.4733278285546,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.85,40.6334620549159,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.9,46.3607456164017,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.95,55.9569802425368,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.975,65.4646981206503,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",22,"day","inc hosp",2021-10-24,"quantile",0.99,78.0604440722283,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.01,0.684107049834665,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.025,2.16608800764817,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.05,4.4346193730745,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.1,7.37444087212181,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.15,9.59731872426375,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.2,11.5250964907718,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.25,13.3061363007514,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.3,15.0150750499812,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.35,16.6985565392985,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.4,18.3911627405841,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.45,20.1226744932456,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.5,21.9223573232292,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.55,23.8223867281392,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.6,25.8615897455262,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.65,28.0906704309511,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.7,30.5808245661429,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.75,33.4398260951716,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.8,36.8459949543863,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.85,41.1318935366875,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.9,47.0440434142894,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.95,56.9760305896394,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.975,66.8431460782365,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",23,"day","inc hosp",2021-10-25,"quantile",0.99,79.9483175804115,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.01,0.627298497058089,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.025,1.93133932979386,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.05,4.2013569832598,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.1,7.15914583040463,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.15,9.3996210030247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.2,11.345861382374,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.25,13.1466921098026,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.3,14.8770820111454,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.35,16.5840033982509,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.4,18.3024142083795,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.45,20.062556481239,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.5,21.8942855313269,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.55,23.8305565415856,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.6,25.9112619668081,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.65,28.1886175001373,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.7,30.7360645085547,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.75,33.6649160971547,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.8,37.1595357862981,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.85,41.5640770048149,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.9,47.6518421829338,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.95,57.9054573739722,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.975,68.1195488997161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",24,"day","inc hosp",2021-10-26,"quantile",0.99,81.7198470256411,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.01,0.578676306077433,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.025,1.71746999856892,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.05,3.98368419022519,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.1,6.96224958079259,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.15,9.22253719063442,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.2,11.1892236601062,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.25,13.0117287589255,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.3,14.7654223401181,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.35,16.4976511254835,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.4,18.243785783439,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.45,20.0345639668942,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.5,21.9004672979347,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.55,23.8752733877963,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.6,25.9999941654303,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.65,28.3284299881077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.7,30.9363729088978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.75,33.9388373282202,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.8,37.5265029064543,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.85,42.0556301289328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.9,48.3274798221008,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.95,58.9175763768355,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.975,69.4940730910067,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",25,"day","inc hosp",2021-10-27,"quantile",0.99,83.6108687020478,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.01,0.533171593197689,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.025,1.50848107328074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.05,3.76956703815663,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.1,6.76619299175111,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.15,9.04389132720788,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.2,11.028774566301,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.25,12.8707800005284,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.3,14.6456316164449,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.35,16.4010165739699,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.4,18.1726898674414,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.45,19.9918579214624,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.5,21.8896005433205,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.55,23.9004856701535,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.6,26.066605322483,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.65,28.4432930230661,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.7,31.1086198577575,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.75,34.1811948646436,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.8,37.8578414607055,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.85,42.506615456402,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.9,48.9560649044123,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.95,59.8725948596566,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.975,70.8025091895066,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",26,"day","inc hosp",2021-10-28,"quantile",0.99,85.4252618320982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.01,0.497348459554946,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.025,1.31517153289901,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.05,3.57472590479213,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.1,6.59389019807367,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.15,8.892437233161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.2,10.8985109544081,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.25,12.7627831022849,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.3,14.5614429643185,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.35,16.3425882888111,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.4,18.1424105658535,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.45,19.9926298294992,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.5,21.9249679123618,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.55,23.9748309860724,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.6,26.1854486512823,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.65,28.613762327563,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train6.5",2021-10-02,"10",27,"day","inc hosp",2021-10-29,"quantile",0.7,31.3402267020583,"Delaware",973764,"state","de","DE","Delaware"
