"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.45,354.963355180666,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.5,381.707195992916,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.55,408.672298728458,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.6,436.302851024517,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.65,465.110756572022,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.7,495.749968829807,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.75,529.143640079846,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.8,566.740196903074,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.85,611.124012150748,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.9,667.851197220095,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.95,753.807088608855,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.975,830.25551703525,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",16,"day","inc hosp",2021-04-19,"quantile",0.99,921.46224971965,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.01,86.7622800065158,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.025,100.255028989707,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.05,115.748328419031,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.1,147.192093759876,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.15,178.059378817114,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.2,208.309824970536,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.25,234.682592529515,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.3,266.716245034029,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.35,297.071870477644,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.4,326.145767405053,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.45,354.530408371319,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.5,382.715466180573,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.55,411.154185139385,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.6,440.316277151288,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.65,470.744450390967,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.7,503.133469736209,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.75,538.465692764962,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.8,578.284363693669,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.85,625.345856545196,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.9,685.581860911635,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.95,777.040848234363,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.975,858.573387355645,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",17,"day","inc hosp",2021-04-20,"quantile",0.99,956.079824807744,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.01,79.8271695272411,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.025,93.4054686871633,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.05,106.412596361239,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.1,136.69101940026,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.15,164.899893441918,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.2,196.58891567383,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.25,224.244182116941,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.3,256.162688801571,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.35,287.884083324868,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.4,318.286698390535,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.45,347.988378514029,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.5,377.500911946511,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.55,407.299244838735,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.6,437.876886457513,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.65,469.805410338085,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.7,503.81797659509,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.75,540.95281512488,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.8,582.842871308529,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.85,632.407593482413,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.9,695.935555246579,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.95,792.58367815464,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.975,878.937628850749,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",18,"day","inc hosp",2021-04-21,"quantile",0.99,982.452884818858,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.01,73.762258019179,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.025,87.4263529006455,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.05,100.629179404807,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.1,127.063279971137,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.15,154.243667629374,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.2,186.03883353634,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.25,215.005941938319,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.3,250.146166568873,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.35,283.25707105507,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.4,315.01355727996,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.45,346.059210333698,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.5,376.928377242474,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.55,408.118268017347,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.6,440.146935076271,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.65,473.615852848537,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.7,509.298088900078,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.75,548.290093724936,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.8,592.318467726941,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.85,644.473205670263,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.9,711.416737169846,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.95,813.469580269877,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.975,904.866503775277,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",19,"day","inc hosp",2021-04-22,"quantile",0.99,1014.6930780479,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.01,68.0312845480456,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.025,81.7430934775462,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.05,95.1137878883746,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.1,118.856473730224,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.15,145.610499164954,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.2,176.73597913604,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.25,207.009729505291,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.3,241.436943387213,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.35,275.93369877477,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.4,309.043649140561,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.45,341.435930261619,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.5,373.667469225222,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.55,406.257954667224,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.6,439.750414939702,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.65,474.77694927385,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.7,512.151699841621,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.75,553.031259109342,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.8,599.23924311438,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.85,654.042726466073,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.9,724.493211877535,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.95,832.125669326675,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.975,928.759580424704,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",20,"day","inc hosp",2021-04-23,"quantile",0.99,1045.17824477426,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-04-03,"06",21,"day","inc hosp",2021-04-24,"quantile",0.01,59.7776582635129,"California",39512223,"state","ca","CA","California"
