"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.45,126.271904637161,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.5,135.08717652525,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.55,144.113067534219,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.6,153.506910899706,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.65,163.459390685749,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.7,174.223959479537,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.75,186.169200163597,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.8,199.886508989424,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.85,216.450389876824,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.9,238.210786469526,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.95,272.459704464734,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.975,304.225454482118,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",23,"day","inc hosp",2021-11-08,"quantile",0.99,343.741973864216,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.01,18.1643036241999,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.025,23.4093258796631,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.05,33.1163133178769,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.1,52.4629200774075,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.15,66.8828241862983,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.2,78.7966121519101,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.25,89.3568309566024,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.3,99.1204072797135,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.35,108.41461592097,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.4,117.461918827384,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.45,126.434204955687,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.5,135.481611634107,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.55,144.751762311983,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.6,154.406810677294,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.65,164.643698467808,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.7,175.72462216179,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.75,188.031345559715,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.8,202.176989036107,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.85,219.276409756813,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.9,241.769716107453,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.95,277.236173705772,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.975,310.196633352758,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",24,"day","inc hosp",2021-11-09,"quantile",0.99,351.280404365677,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.01,17.2124616354768,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.025,22.4108939574245,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.05,30.9590512431702,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.1,49.6256063969502,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.15,64.2962006460467,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.2,76.4288849726434,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.25,87.1922697326764,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.3,97.151428720478,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.35,106.638771687218,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.4,115.880601676668,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.45,125.052143822278,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.5,134.306837543716,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.55,143.795955788378,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.6,153.686070697315,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.65,164.179903882921,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.7,175.547772113923,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.75,188.183728463502,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.8,202.721210097656,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.85,220.312914565052,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.9,243.483732488993,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.95,280.083982785991,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.975,314.165355944236,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",25,"day","inc hosp",2021-11-10,"quantile",0.99,356.729834894794,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.01,16.5228427326701,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.025,21.7119829729503,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.05,28.9676014379623,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.1,47.3636198621006,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.15,62.3140528386735,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.2,74.6906456081007,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.25,85.680053734462,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.3,95.8564905261166,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.35,105.558111166974,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.4,115.015500477728,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.45,124.407586296361,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.5,133.891457119336,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.55,143.622404005929,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.6,153.771850025863,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.65,164.548849424172,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.7,176.232603065238,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.75,189.230595440031,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.8,204.198451358198,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.85,222.330165703486,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.9,246.243095157527,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.95,284.082933519752,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.975,319.387540640898,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",26,"day","inc hosp",2021-11-11,"quantile",0.99,363.565196613426,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.01,15.4666295964553,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.025,20.548152006899,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.05,26.9097694217876,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.1,43.6151789825233,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.15,58.381949319196,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.2,70.9234147907793,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.25,82.0674982818991,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.3,92.3943245443677,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.35,102.245843901094,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.4,111.855557567185,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.45,121.405007169898,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.5,131.05394835824,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.55,140.960696592443,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.6,151.300409020225,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.65,162.2870941997,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.7,174.206984359558,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.75,187.478285425575,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.8,202.774453816115,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.85,221.322876520448,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.9,245.816152433015,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.95,284.642293254612,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.975,320.937463294077,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",27,"day","inc hosp",2021-11-12,"quantile",0.99,366.442790333813,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.01,14.5030339817484,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.025,19.4837750612115,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.05,25.5624257101485,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.1,40.6942046794589,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.15,55.2960478926695,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.2,68.0085278876588,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.25,79.3130172876493,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.3,89.7957974887958,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.35,99.8027689762224,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.4,109.57046752679,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.45,119.283154292977,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.5,129.103360306073,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.55,139.192548848996,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.6,149.729764533418,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.65,160.934175097306,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.7,173.09933678591,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.75,186.654626095273,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.8,202.292083096978,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.85,221.273905747495,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.9,246.371161089118,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.95,286.224698073945,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.975,323.552731303232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",28,"day","inc hosp",2021-11-13,"quantile",0.99,370.443799067233,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.01,13.0318824620345,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-10-16,"18",29,"day","inc hosp",2021-11-14,"quantile",0.025,17.7668916235357,"Indiana",6732219,"state","in","IN","Indiana"
