"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.75,110.067102105491,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.8,119.407936822824,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.85,130.647284012771,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.9,145.351527215289,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.95,168.368491197509,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.975,189.595260378538,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",20,"day","inc hosp",2021-07-09,"quantile",0.99,215.860688269956,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.01,11.0797402449332,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.025,14.1401031790804,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.05,17.2673688121936,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.1,21.6905876782325,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.15,26.5674554436182,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.2,33.532448419859,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.25,40.2733224991304,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.3,47.0320515706701,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.35,53.4412617718685,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.4,59.658255654288,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.45,65.8033102996318,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.5,71.9802075508149,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.55,78.2897127300393,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.6,84.8412477044279,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.65,91.7664792866832,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.7,99.2394905720177,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.75,107.512505480866,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.8,116.989184721602,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.85,128.401569785652,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.9,143.348148041363,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.95,166.78079691975,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.975,188.42981001874,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",21,"day","inc hosp",2021-07-10,"quantile",0.99,215.268049055312,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.01,11.340621054228,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.025,14.5790488699985,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.05,17.9127236311209,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.1,23.1732478922246,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.15,28.7513010413667,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.2,36.412831155208,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.25,44.0892259957659,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.3,51.1896982805064,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.35,57.9305029557181,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.4,64.4760666517043,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.45,70.9525004631514,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.5,77.46902354769,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.55,84.1320977374573,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.6,91.0577547407582,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.65,98.3860411393862,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.7,106.302553196223,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.75,115.076661774,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.8,125.140031111579,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.85,137.276320374432,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.9,153.198471560803,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.95,178.21954906837,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.975,201.395366867384,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",22,"day","inc hosp",2021-07-11,"quantile",0.99,230.198484193972,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.01,11.7722186290125,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.025,15.2059164239968,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.05,18.7496995478471,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.1,24.2117312549819,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.15,30.4062264608521,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.2,38.3662358362624,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.25,46.3341043042867,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.3,53.7665708861325,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.35,60.8297774494338,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.4,67.6950381580488,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.45,74.494120045091,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.5,81.3415285991778,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.55,88.3492781638093,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.6,95.6398564324705,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.65,103.361507036867,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.7,111.71110016726,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.75,120.974809369396,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.8,131.61175410393,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.85,144.456220435127,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.9,161.333448425463,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.95,187.911033779837,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.975,212.584378302038,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",23,"day","inc hosp",2021-07-12,"quantile",0.99,243.316344559867,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.01,10.7764437691224,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.025,14.0971844871393,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.05,17.5527279662863,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.1,22.6948937543699,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.15,28.2142408336901,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.2,36.0217850439207,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.25,44.0597092303056,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.3,51.6180641759381,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.35,58.8050622606941,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.4,65.7946655440934,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.45,72.7209015308851,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.5,79.7004827885927,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.55,86.8478402120622,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.6,94.2883712264875,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.65,102.174116148475,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.7,110.707276596647,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.75,120.182101691631,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.8,131.071085983992,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.85,144.233493130435,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.9,161.55072934259,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.95,188.87092434089,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.975,214.2857646797,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",24,"day","inc hosp",2021-07-13,"quantile",0.99,246.007392329519,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.01,10.5503825713912,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.025,13.9069743892279,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.05,17.4180429566124,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.1,22.5388756485706,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.15,28.1145624588412,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.2,36.1446244762124,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.25,44.29705240496,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.3,52.0796095619722,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.35,59.4855139183933,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.4,66.6933841263904,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.45,73.841138376795,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.5,81.0491975198797,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.55,88.4359614920002,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.6,96.131517154829,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.65,104.293934529379,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.7,113.133788569963,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.75,122.95790201216,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.8,134.25944340432,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.85,147.936022154721,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.9,165.954639106162,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.95,194.435911661819,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.975,220.986875077889,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",25,"day","inc hosp",2021-07-14,"quantile",0.99,254.196191780881,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.01,9.94517705649191,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.025,13.2584100854225,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.05,16.7493121692934,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.1,21.8007680099381,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.15,27.0530663861875,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.2,34.4639122994923,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.25,42.6934053375168,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.3,50.6461012177165,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.35,58.2191180762175,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.4,65.5945925774457,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-06-19,"04",26,"day","inc hosp",2021-07-15,"quantile",0.45,72.9134388074854,"Arizona",7278717,"state","az","AZ","Arizona"
