"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.7,80.9545318724475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.75,90.0396765084861,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.8,100.444070268613,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.85,112.975136433843,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.9,129.398158136765,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.95,155.194151041819,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.975,179.102182040862,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"19",37,"day","inc hosp",2021-05-24,"quantile",0.99,208.867504119337,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.01,8.28403794889911,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.025,9.94499102804326,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.05,12.3727423304995,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.1,15.7076670123333,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.15,18.0345526654775,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.2,19.9062047353574,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.25,21.528080447101,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.3,22.9975752040608,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.35,24.370473440157,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.4,25.6833494749738,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.45,26.9631156736695,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.5,28.231900166164,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.55,29.5100610562916,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.6,30.8185642159309,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.65,32.1814950316794,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.7,33.629540490962,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.75,35.2059283133642,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.8,36.9783689514343,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.85,39.0675022095238,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.9,41.7323196945378,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.95,45.7584776312704,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.975,49.3271178795551,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",1,"day","inc hosp",2021-04-18,"quantile",0.99,53.5692934211211,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.01,7.93879302861604,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.025,9.60892402002156,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.05,12.2835961077127,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.1,15.8022860280797,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.15,18.3129086464389,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.2,20.3339889584156,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.25,22.0865536036135,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.3,23.6754358362308,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.35,25.1607225978499,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.4,26.58184802636,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.45,27.9678684346034,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.5,29.3427167774699,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.55,30.7284564895243,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.6,32.1478571283764,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.65,33.6271256671122,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.7,35.1997039984127,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.75,36.9127567774968,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.8,38.8402281760132,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.85,41.1139612363742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.9,44.0171934570307,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.95,48.4098490928776,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.975,52.3096756097105,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",2,"day","inc hosp",2021-04-19,"quantile",0.99,56.9532832050824,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.01,8.19617693264972,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.025,10.4407591995635,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.05,13.347802270487,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.1,17.1086652040705,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.15,19.7298954820203,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.2,21.8414808776347,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.25,23.6735983356463,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.3,25.3354727754144,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.35,26.88974627461,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.4,28.3775646059486,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.45,29.8292805036873,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.5,31.2699320151998,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.55,32.7226410410355,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.6,34.2113113353405,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.65,35.7634988637204,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.7,37.4144123758852,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.75,39.213757567816,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.8,41.2395208980193,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.85,43.6308368440035,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.9,46.6867756859596,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.95,51.3159510224294,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.975,55.4312590453019,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",3,"day","inc hosp",2021-04-20,"quantile",0.99,60.3381392441787,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.01,8.37571354754979,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.025,10.3027101224966,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.05,13.0614841725722,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.1,16.9944664836776,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.15,19.718763403045,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.2,21.9147480364328,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.25,23.8211039008572,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.3,25.5511403810038,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.35,27.1698777974263,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.4,28.7200570456927,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.45,30.2332412044173,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.5,31.735502405469,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.55,33.2509555390117,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.6,34.8045710579879,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.65,36.4251764071856,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.7,38.1496485872973,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.75,40.0300957843192,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.8,42.1483304615818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.85,44.6503948671818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.9,47.8503732094882,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.95,52.7031066856343,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.975,57.0225694585647,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",4,"day","inc hosp",2021-04-21,"quantile",0.99,62.1794914257361,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.01,7.93353371443609,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.025,9.8816870703242,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.05,12.3216734595496,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.1,16.2077659155309,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.15,19.0259652687784,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.2,21.2985636106559,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.25,23.2721229665007,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.3,25.0637233057191,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.35,26.740572938747,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.4,28.3468743770557,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.45,29.9152943962008,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.5,31.4728429475792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.55,33.0445304435675,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.6,34.6562844774599,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.65,36.3380687771216,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.7,38.1282468939536,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.75,40.0810637771717,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.8,42.2817308265012,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.85,44.8824231065,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.9,48.2105503700162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.95,53.2619801467461,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.975,57.7627711658364,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",5,"day","inc hosp",2021-04-22,"quantile",0.99,63.1417266062142,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.01,7.17593890323741,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.025,9.16775323267656,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.05,11.6585935927036,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.1,15.4671080930064,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.15,18.3925231177196,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.2,20.7520991666544,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.25,22.8015998488892,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.3,24.6624898192516,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.35,26.4045083568942,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.4,28.0735369544817,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.45,29.7034987178182,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.5,31.322459382325,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.55,32.9564255266852,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.6,34.6323773447804,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.65,36.3815161219079,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.7,38.2438124216222,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.75,40.2758086557011,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.8,42.5663566736887,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.85,45.274180979896,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-04-17,"20",6,"day","inc hosp",2021-04-23,"quantile",0.9,48.7408860487277,"Kansas",2913314,"state","ks","KS","Kansas"
