"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.05,18.4262812460186,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.1,23.7982079062425,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.15,29.7181053067168,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.2,35.427990393385,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.25,40.4352685703771,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.3,45.0208436868339,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.35,49.3476946899187,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.4,53.5246325685889,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.45,57.6337370200254,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.5,61.7446475501327,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.55,65.9237435832271,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.6,70.2418405670595,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.65,74.7828657652529,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.7,79.6564609767483,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.75,85.0200411777987,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.8,91.1237598860143,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.85,98.4185706106883,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.9,107.883377167577,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.95,122.528171464114,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.975,135.860534682397,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",7,"day","inc hosp",2021-06-12,"quantile",0.99,152.144502002861,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.01,11.3300424135369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.025,13.7128900448882,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.05,16.3511972575515,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.1,21.3526250524743,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.15,27.1443497350772,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.2,32.9346965722464,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.25,38.0145898271843,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.3,42.6685669663704,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.35,47.0617857699741,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.4,51.3045965072721,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.45,55.4803371191851,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.5,59.6598235862937,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.55,63.9106760758137,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.6,68.3051615261932,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.65,72.9290629264825,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.7,77.8945924607131,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.75,83.3630232169659,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.8,89.5908590044055,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.85,97.0408573144348,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.9,106.718357312992,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.95,121.717933988792,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.975,135.400666326051,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",8,"day","inc hosp",2021-06-13,"quantile",0.99,152.147922046172,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.01,10.9243433622879,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.025,13.3249189365239,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.05,16.0463020059174,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.1,20.973684348133,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.15,26.1311496385128,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.2,32.1240814585759,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.25,37.3860260542732,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.3,42.2104509335097,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.35,46.7678551546008,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.4,51.1723163693747,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.45,55.5101553103547,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.5,59.8549023501415,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.55,64.2769603316173,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.6,68.8517689975586,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.65,73.6690826818355,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.7,78.8465227085632,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.75,84.5533726093366,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.8,91.0591703916533,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.85,98.8506391587523,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.9,108.986157428822,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.95,124.727368161416,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.975,139.119417420574,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",9,"day","inc hosp",2021-06-14,"quantile",0.99,156.775921117532,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.01,10.4986701555081,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.025,12.9127840848415,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.05,15.3612213085385,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.1,20.0519515713627,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.15,25.5369626887892,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.2,31.7262297103091,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.25,37.1649389104803,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.3,42.1551461356574,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.35,46.8725006014947,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.4,51.4346877987468,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.45,55.9309301169084,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.5,60.4374135212065,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.55,65.0272784249616,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.6,69.7791009457949,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.65,74.7865759670943,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.7,80.1727070786699,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.75,86.1147650459607,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.8,92.8953053709335,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.85,101.025019647419,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.9,111.615407689969,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.95,128.09574191655,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.975,143.197360107137,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",10,"day","inc hosp",2021-06-15,"quantile",0.99,161.766727247005,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.01,9.63009297949923,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.025,11.9757124101764,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.05,14.3406911463728,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.1,18.6012884736815,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.15,23.3356494576286,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.2,29.0836535170582,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.25,34.6426755172243,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.3,39.7462442179787,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.35,44.5735067119119,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.4,49.2446237782551,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.45,53.8508385167949,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.5,58.4702194046045,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.55,63.1778824632671,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.6,68.0547030983986,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.65,73.1973018164674,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.7,78.7327174570192,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.75,84.8442548616967,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.8,91.8243661440363,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.85,100.202071834054,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.9,111.129748766364,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.95,128.166722372354,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.975,143.811743555203,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",11,"day","inc hosp",2021-06-16,"quantile",0.99,163.091658243814,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.01,9.30310461912794,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.025,11.6643915952963,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.05,14.0555741123298,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.1,18.0399627239804,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.15,22.6793269368844,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.2,28.5654353627598,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.25,34.297616789107,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.3,39.5640369042074,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.35,44.5488330696826,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.4,49.375684067966,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.45,54.1386857104152,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.5,58.9185413416471,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.55,63.7931074056525,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.6,68.8464228217832,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.65,74.1791062684961,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.7,79.9236815257946,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.75,86.2716195197102,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.8,93.5287151853346,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-06-05,"18",12,"day","inc hosp",2021-06-17,"quantile",0.85,102.248610957481,"Indiana",6732219,"state","in","IN","Indiana"
