"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.2,369.542893284991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.25,380.516616930952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.3,390.561935796511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.35,400.034077258865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.4,409.169992498081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.45,418.148021323271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.5,427.118934760555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.55,436.225792201578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.6,445.620460857071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.65,455.482075982971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.7,466.04367669901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.75,477.63862572381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.8,490.794952358255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.85,506.461489497691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.9,526.690489697782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.95,557.76092364856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.975,585.794182823011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.99,619.698364320185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.01,286.2190419023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.025,307.71862702612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.05,327.031043086761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.1,350.280580731023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.15,366.58421405616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.2,379.907810579868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.25,391.602680109936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.3,402.317227906873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.35,412.428198067435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.4,422.187276565154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.45,431.78427265998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.5,441.380045406748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.55,451.127631922681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.6,461.189906469614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.65,471.759407253715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.7,483.087036077746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.75,495.532160452848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.8,509.664529706915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.85,526.508697445509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.9,548.282192508367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.95,581.77512693667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.975,612.043768619663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.99,648.710955538866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.01,280.319248842714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.025,302.65369179614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.05,322.753682772217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.1,346.996703294523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.15,364.025441121558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.2,377.958406611144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.25,390.200269583156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.3,401.425668835674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.35,412.02704666682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.4,422.266986666989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.45,432.343925143438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.5,442.42645455342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.55,452.675406653216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.6,463.262398422734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.65,474.390754804186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.7,486.325893629386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.75,499.448461823888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.8,514.362519721415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.85,532.155141712744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.9,555.180822230439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.95,590.655115922145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.975,622.769124558096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.99,661.737546471033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.01,274.322713519306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.025,297.369284938918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.05,318.149452200667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.1,343.260327878801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.15,360.928495904654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.2,375.402307199842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.25,388.132123755515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.3,399.815191089939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.35,410.857583310132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.4,421.531439699937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.45,432.042851017526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.5,442.567360290186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.55,453.272892580881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.6,464.339106056559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.65,475.979328966904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.7,488.472521597432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.75,502.219267104648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.8,517.855869349756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.85,536.528297696174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.9,560.720356693995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.95,598.050333162179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.975,631.902545333217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.99,673.050286909671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.01,273.782517975879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.025,297.719854923999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.05,319.343576350685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.1,345.522491890237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.15,363.972660369565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.2,379.10512343971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.25,392.427232981214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.3,404.66431099369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.35,416.239276777251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.4,427.436003817651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.45,438.469911923326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.5,449.524946625054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.55,460.777541567797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.6,472.416937084462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.65,484.668321500665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.7,497.826652964612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.75,512.316005882103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.8,528.810608889557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.85,548.525607432918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.9,574.096499337954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.95,613.613325492081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.975,649.507374924264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.99,693.207510637851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.01,270.89419339107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.025,295.663309739063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.05,318.080995924382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.1,345.272532797167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.15,364.468622581943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.2,380.231946487816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.25,394.123202281321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.3,406.894100694674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.35,418.983471949452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.4,430.68634273532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.45,442.22706756746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.5,453.797706128871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.55,465.582974243939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.6,477.781502854283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.65,490.630164269367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.7,504.43973682108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.75,519.657587536127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.8,536.995622105189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.85,557.737815529179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.9,584.670813866915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.95,626.355517683496,"Alabama",4903185,"state","al","AL","Alabama"
