"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-04,"01",26,"day","inc hosp",2021-09-30,"quantile",0.95,555.319828092803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",26,"day","inc hosp",2021-09-30,"quantile",0.975,609.156404164818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",26,"day","inc hosp",2021-09-30,"quantile",0.99,676.281844316442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.01,98.9451154863657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.025,128.167906847318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.05,154.890034816911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.1,187.726429287887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.15,211.222228224622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.2,230.726251265761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.25,248.077860525237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.3,264.169614942705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.35,279.528574758353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.4,294.515188214746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.45,309.410041390964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.5,324.460269693383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.55,339.910902677983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.6,356.033064638775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.65,373.157943641882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.7,391.728290768886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.75,412.390580196634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.8,436.185026306099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.85,465.005578641582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.9,503.001864460034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.95,563.076671301581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.975,619.052707925066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",27,"day","inc hosp",2021-10-01,"quantile",0.99,688.978033938196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.01,92.4424847270488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.025,122.131864653632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.05,149.308125796806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.1,182.743949016899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.15,206.698825635601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.2,226.603760357431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.25,244.327367367623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.3,260.777060151866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.35,276.489261978503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.4,291.831418125191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.45,307.090181425165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.5,322.518679606508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.55,338.36855159423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.6,354.918909691359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.65,372.511376424404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.7,391.60334568191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.75,412.863430660868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.8,437.368413961995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.85,467.080293327305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.9,506.301004314459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.95,568.419597864627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.975,626.410601833753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",28,"day","inc hosp",2021-10-02,"quantile",0.99,698.990440440677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.01,66.9828788457889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.025,95.6823704917479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.05,122.402398361503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.1,155.262921972988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.15,178.805471828993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.2,198.371941306821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.25,215.799392582434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.3,231.979854042348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.35,247.440816072273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.4,262.543871241997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.45,277.571440580709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.5,292.773299549004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.55,308.398176338883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.6,324.722403673874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.65,342.084677171361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.7,360.938990952748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.75,381.949604062235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.8,406.187132817528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.85,435.60379631989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.9,474.483580243314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.95,536.17431607926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.975,593.886550352474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",29,"day","inc hosp",2021-10-03,"quantile",0.99,666.274479332401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.01,67.3561337761508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.025,96.5232925631308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.05,123.88084364994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.1,157.574491051875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.15,181.748728411062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.2,201.862662911099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.25,219.794896227369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.3,236.458398419817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.35,252.393714563217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.4,267.972049861575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.45,283.484019611466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.5,299.187359038574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.55,315.33945124531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.6,332.226974933201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.65,350.202034192662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.7,369.737336335082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.75,391.525324217823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.8,416.683032258625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.85,447.248848147833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.9,487.699165709181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.95,551.994308909303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.975,612.25747657783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",30,"day","inc hosp",2021-10-04,"quantile",0.99,687.986189535469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.01,62.481173916427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.025,91.7405739056215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.05,119.578477610278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.1,153.903504447969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.15,178.560605336522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.2,199.096305285943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.25,217.420194576595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.3,234.460957951626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.35,250.769052396338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.4,266.723108960342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.45,282.620206187206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.5,298.724490981389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.55,315.30044735985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.6,332.643365792415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.65,351.1166306784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.7,371.208813911964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.75,393.636388464794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.8,419.556146062699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.85,451.080579477268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.9,492.852259802615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.95,559.363410034147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.975,621.822513466475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",31,"day","inc hosp",2021-10-05,"quantile",0.99,700.458651529319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.01,58.925125877527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.025,87.4489789797772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.05,115.739072271445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.1,150.659809369478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.15,175.774040547717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.2,196.710255453212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.25,215.407103100692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.3,232.808039945234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.35,249.472884865497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.4,265.787331549127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.45,282.054655960413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-04,"01",32,"day","inc hosp",2021-10-06,"quantile",0.5,298.545202452462,"Alabama",4903185,"state","al","AL","Alabama"
