"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.15,23.4097891185447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.2,27.1338611842598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.25,30.4025230642948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.3,33.3723745510945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.35,36.1541946512847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.4,38.8209444185244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.45,41.4266456881196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.5,44.0160715644106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.55,46.6307922917672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.6,49.3140189886924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.65,52.115809188658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.7,55.1003765054605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.75,58.3586483735638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.8,62.0336122137149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.85,66.3808361928518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.9,71.95059927963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.95,80.4181452537458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.975,87.9762153092572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.99,97.0250785541484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.01,13.3467456383718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.025,15.1825108344913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.05,17.0296685230802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.1,21.5452786279052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.15,26.0001089417595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.2,29.9420070263183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.25,33.4749276782716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.3,36.6867615354995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.35,39.6968708354141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.4,42.5839458061627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.45,45.4063271986289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.5,48.2124485746159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.55,51.0473645035704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.6,53.9579977118307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.65,56.9987981849223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.7,60.2397103312763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.75,63.7798799979823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.8,67.7753411472816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.85,72.5051565887259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.9,78.570545757028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.95,87.8031289948061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.975,96.0556283442889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.99,105.94991110482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.01,12.7466954960656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.025,14.5894683034504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.05,16.3356638152106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.1,19.6334295772176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.15,24.175298706157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.2,28.167196793658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.25,31.887276316842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.3,35.2701047222564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.35,38.441230664541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.4,41.4834576987955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.45,44.4582135113761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.5,47.416535009903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.55,50.4059424830763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.6,53.4759735424312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.65,56.6841619710984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.7,60.1044659815476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.75,63.8417793375097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.8,68.061254460785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.85,73.0583726928071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.9,79.4699620421922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.95,89.2370395726256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.975,97.9751010356986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.99,108.461376614518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.01,12.1581183596495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.025,14.0005264252875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.05,15.7644842478307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.1,18.6772577348339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.15,22.6734244255102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.2,26.8536454590054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.25,30.7619190909531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.3,34.3166284559461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.35,37.649560691427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.4,40.8476649395684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.45,43.9754780741387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.5,47.0866573522611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.55,50.2312032623232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.6,53.4612821817321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.65,56.8375267753653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.7,60.4379276564798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.75,64.3731524499945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.8,68.8175131030516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.85,74.0829846930854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.9,80.8421726026991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.95,91.1460403539814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.975,100.371948620922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.99,111.453323481871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.01,11.9267627984834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.025,13.8083195741773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.05,15.6219331655218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.1,18.594004112076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.15,22.245907580816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.2,26.433695849671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.25,30.5008934520954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.3,34.2517249030226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.35,37.7694611428968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.4,41.1457500973642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.45,44.4486610238966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.5,47.7348363743481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.55,51.0571103553861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.6,54.4706609089275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.65,58.0396787232946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.7,61.8467918738282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.75,66.0093156423179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.8,70.7121152752431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.85,76.2861780348141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.9,83.4453618859065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.95,94.3674316189407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.975,104.155568460582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.99,115.923121206443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.01,10.9624010659409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.025,12.7960561625351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.05,14.5653872155801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.1,16.9958948510336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.15,19.7461710060053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.2,23.6114295495665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.25,27.8315656132319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.3,31.7296478964817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.35,35.3857044321203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.4,38.8949954698217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.45,42.3282859098081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.5,45.744477051162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.55,49.198528509812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.6,52.7478587976925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.65,56.4592884321621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.7,60.4188570421687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.75,64.7487554060987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.8,69.6415751426519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.85,75.4422110370548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.9,82.8946910034515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.95,94.2695467893762,"Alabama",4903185,"state","al","AL","Alabama"
