"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-22,"17",9,"day","inc hosp",2021-05-31,"quantile",0.9,233.16567704365,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",9,"day","inc hosp",2021-05-31,"quantile",0.95,256.027435096817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",9,"day","inc hosp",2021-05-31,"quantile",0.975,276.560928044569,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",9,"day","inc hosp",2021-05-31,"quantile",0.99,301.294415057587,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.01,43.0440586077135,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.025,53.075306445445,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.05,66.590791383412,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.1,84.2005569150389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.15,96.426739082878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.2,106.350638035076,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.25,115.015227768366,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.3,122.918141987683,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.35,130.346717112453,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.4,137.49142269844,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.45,144.494504216817,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.5,151.475122946318,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.55,158.545249325271,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.6,165.822660622785,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.65,173.44521905315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.7,181.591237748836,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.75,190.514768071739,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.8,200.617131408212,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.85,212.61816772328,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.9,228.072757595428,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.95,251.732237501561,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.975,273.012240631795,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",10,"day","inc hosp",2021-06-01,"quantile",0.99,298.682095868075,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.01,41.5762750078134,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.025,50.9439189216516,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.05,63.76279370933,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.1,81.9788725617739,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.15,94.6386930668827,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.2,104.9223561947,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.25,113.90681713569,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.3,122.106194826393,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.35,129.817553038155,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.4,137.238004756592,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.45,144.514956647985,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.5,151.772104483681,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.55,159.125902319266,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.6,166.69907569278,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.65,174.635517881585,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.7,183.121590196364,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.75,192.423078415851,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.8,202.960162257341,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.85,215.486978389259,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.9,231.633457810573,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.95,256.383906610066,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.975,278.67725043157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",11,"day","inc hosp",2021-06-02,"quantile",0.99,305.608792522805,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.01,40.6215405627327,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.025,50.0387154114738,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.05,62.7432432706422,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.1,81.5678035888881,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.15,94.6633187714313,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.2,105.308761329503,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.25,114.615113577863,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.3,123.113013390751,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.35,131.109280806229,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.4,138.80770048687,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.45,146.360870816991,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.5,153.897057679307,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.55,161.537242910647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.6,169.409157993152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.65,177.662806416578,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.7,186.492712217604,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.75,196.176572151048,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.8,207.153719539754,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.85,220.213141980212,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.9,237.061070045449,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.95,262.918796442719,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.975,286.241872983361,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",12,"day","inc hosp",2021-06-03,"quantile",0.99,314.45702815252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.01,37.2976962662476,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.025,44.8297783060359,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.05,54.6172527116695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.1,73.4022603862032,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.15,86.7344284955288,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.2,97.5777164572953,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.25,107.061213981745,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.3,115.724384179989,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.35,123.879299552699,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.4,131.733381089571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.45,139.442105546224,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.5,147.136324848332,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.55,154.939637754451,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.6,162.982725240477,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.65,171.419248134682,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.7,180.448675965871,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.75,190.35598845468,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.8,201.592315418608,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.85,214.968244408142,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.9,232.23759959919,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.95,258.770720485507,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.975,282.732416394849,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",13,"day","inc hosp",2021-06-04,"quantile",0.99,311.756850670877,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.01,37.2967092973096,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.025,45.0229775938883,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.05,54.7493070270594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.1,74.16512508666,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.15,87.9675520234136,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.2,99.2020240628406,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.25,109.034067027415,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.3,118.020861695493,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.35,126.484965091647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.4,134.640985466134,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.45,142.65000936267,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.5,150.64784354733,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.55,158.763012265441,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.6,167.131658265231,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.65,175.914124527373,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.7,185.318822545835,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.75,195.643795569711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.8,207.361197903342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.85,221.319896119619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.9,239.35756494126,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.95,267.105145273306,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.975,292.197801953878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",14,"day","inc hosp",2021-06-05,"quantile",0.99,322.633817664202,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.01,35.7072865869699,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.025,43.2444064632433,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.05,52.9559648669198,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.1,71.4505605583726,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.15,85.7451075460196,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.2,97.3902874041496,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2021-05-22,"17",15,"day","inc hosp",2021-06-06,"quantile",0.25,107.589366778624,"Illinois",12671821,"state","il","IL","Illinois"
