"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.15,13.2012784806949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.2,14.3104406218911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.25,15.8143385946703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.3,18.2403706381481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,20.6477290973118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,22.9554009469131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,25.2102020706785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,27.4509311571032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,29.7136119662832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,32.0356933161961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,34.4605634169136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,37.0438902030139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,39.8645160298039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,43.0464517092878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,46.8114050038153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,51.6369032804897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,58.9774088938605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,65.5347290360069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,73.3928291903038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,8.17097515939658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,9.44658878830797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,10.6679320841004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,12.4978948933185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,13.9285206714843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,15.1209180252173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,17.0842614318885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,19.782176718298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,22.3632457645652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,24.8384512872244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,27.2579185695737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,29.6632452423024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,32.0931138927845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,34.5878006670505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,37.1940354307743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,39.9718424430924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,43.006308968455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,46.4313588986155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,50.486555367688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,55.6881563932793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,63.6096141656045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,70.6948696382164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,79.1966715101583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,7.54926954522039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,8.81051716742909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,10.0220389660236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,11.697049325881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,13.1537309056012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,14.3704128354763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,16.1526946276693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,18.8339255112087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,21.5465159565981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,24.148377615333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,26.6921762828525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,29.2216486366069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,31.7775002500887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,34.4021501622105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,37.1448535325262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,40.0689204093266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,43.2641435362351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,46.8719138311075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,51.1452468803857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,56.6296009192651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,64.9882577676457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,72.4715314905159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,81.4598530049863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,7.19680891675017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,8.46114123940733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,9.67793486330922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,11.2547470223065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,12.7404104565062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,13.9918288509387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,15.1114727587137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,17.6626270750844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,20.5177621212798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,23.2567870508927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,25.9351274742339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,28.5988376726329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,31.290808626505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,34.0557676064881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,36.9456830267315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,40.0273881873607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,43.3957137168802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,47.2000358813786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,51.7077431529485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,57.4954645815286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,66.3222721718317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,74.2308209906672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,83.7378714029061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,7.16336062543142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,8.4688047392574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,9.72988017372381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,11.3673488753672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,12.7965067021596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,14.1099576858882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,15.2865607295503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,17.6566567749821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,20.6787945799731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,23.5788066050899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,26.4153220319219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,29.2371010886033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,32.0896023924415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,35.0202813608665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,38.0843293776595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,41.3527808636597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,44.9264898830737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,48.9643980377702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,53.7511333900757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,59.9007527442013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,69.2874732066572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,77.7059644555429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,87.8364321068067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,6.5937796857422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,7.86357082544467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,9.09763916553004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,10.7059943655082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,11.9274638411819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,13.2496064779128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,14.4356158712296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,15.9596989156857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,19.0759303666554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,22.0978623675726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,25.0537145332839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,27.9943288925025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,30.9671122682471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,34.02156317216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,37.2152605026941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,40.6223255899589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,44.3480138182747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,48.5582310210678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,53.5501283193379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,59.9649100842697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,69.7602179628474,"Alabama",4903185,"state","al","AL","Alabama"
