"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-05,"20",32,"day","inc hosp",2021-04-06,"quantile",0.95,80.5753453377176,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",32,"day","inc hosp",2021-04-06,"quantile",0.975,92.4580364993576,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",32,"day","inc hosp",2021-04-06,"quantile",0.99,106.881870979779,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.01,2.148356435429,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.025,2.91651891766576,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.05,3.73327454680734,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.1,4.88234272549018,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.15,5.79930868862914,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.2,7.60892537934411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.25,9.73413999142586,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.3,11.9860885479388,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.35,15.330264168642,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.4,18.5508499636572,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.45,21.9505871563563,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.5,25.6765929537253,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.55,29.4987888654515,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.6,33.6145849004429,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.65,37.923949623526,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.7,42.5287084208572,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.75,47.5739066771314,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.8,53.2888242079851,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.85,60.0853049607707,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.9,68.8549793225236,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.95,82.3326904600976,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.975,94.5241294247957,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",33,"day","inc hosp",2021-04-07,"quantile",0.99,109.336812424248,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.01,2.02156408851481,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.025,2.76824964631369,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.05,3.56695963792245,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.1,4.69664395834738,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.15,5.60195820898923,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.2,7.15735362409587,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.25,9.30079295444074,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.3,11.3357366295932,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.35,14.7179178298756,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.4,17.9754151293567,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.45,21.3885319287316,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.5,25.1616739602318,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.55,28.9830176664888,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.6,33.0948369553885,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.65,37.461756713719,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.7,42.128620609972,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.75,47.2426391206036,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.8,53.0365649079688,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.85,59.9285677245258,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.9,68.8241846162281,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.95,82.5018070840199,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.975,94.8811465749033,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",34,"day","inc hosp",2021-04-08,"quantile",0.99,109.931618888764,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.01,1.87773056144818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.025,2.59348355428392,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.05,3.3640444739326,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.1,4.46020565692164,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.15,5.34270131765756,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.2,6.78297496636164,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.25,8.9350302196189,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.3,11.026134921471,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.35,14.4048452173433,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.4,17.6897613903276,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.45,21.035339883783,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.5,24.6145124202556,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.55,28.473441042423,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.6,32.5655557968798,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.65,36.9778974098705,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.7,41.693509163345,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.75,46.8612620491868,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.8,52.7165584570309,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.85,59.6823812721444,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.9,68.6748365122248,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.95,82.5054153537454,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.975,95.028091438715,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",35,"day","inc hosp",2021-04-09,"quantile",0.99,110.259868210047,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.01,1.33436866613772,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.025,1.89983694140054,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.05,2.52145415241079,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.1,3.42218039181879,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.15,4.15794932088948,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.2,4.82521129367147,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.25,6.45135066817061,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.3,8.35597797859141,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.35,10.3042944636631,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.4,13.5253733386022,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.45,16.6852604370983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.5,19.9477919218058,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.55,23.6676720294369,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.6,27.5749277136023,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.65,31.6669249650632,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.7,36.2834205073173,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.75,41.3654097669539,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.8,47.1193457444618,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.85,53.9592311738796,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.9,62.7813409110898,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.95,76.3352165222725,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.975,88.5947160127535,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",36,"day","inc hosp",2021-04-10,"quantile",0.99,103.4938970866,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.01,1.23118381303501,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.025,1.76984495344663,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.05,2.36634115888995,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.1,3.23630901565392,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.15,3.95062166408616,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.2,4.60065025663777,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.25,6.13647620097389,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.3,8.04863252337115,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.35,10.0950691963042,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.4,13.3425790939539,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.45,16.5282998785134,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.5,19.816567272405,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.55,23.349398190744,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.6,27.2782318262059,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.65,31.4089463263128,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.7,35.973187216491,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.75,41.1059104027517,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.8,46.9175981903396,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.85,53.8267100886209,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.9,62.7392950013148,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.95,76.4354799140997,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.975,88.8278903753623,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",37,"day","inc hosp",2021-04-11,"quantile",0.99,103.894854119319,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.01,1.28671768960792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.025,1.85171384999323,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.05,2.4775253645808,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.1,3.39045058365773,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.15,4.14017216124524,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.2,4.82251071471258,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.25,6.28864832929245,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.3,8.25167211985997,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.35,10.2564386389993,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.4,13.5709523574324,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.45,16.8255663329011,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.5,20.1838878998985,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.55,24.0542192758745,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.6,28.0842908284739,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.65,32.4340794692798,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.7,37.2251232412791,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.75,42.4742598318662,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.8,48.4205477917975,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-03-05,"20",38,"day","inc hosp",2021-04-12,"quantile",0.85,55.4935333730041,"Kansas",2913314,"state","ks","KS","Kansas"
