"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-31,"12",8,"day","inc hosp",2021-08-08,"quantile",0.85,2008.20245439873,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",8,"day","inc hosp",2021-08-08,"quantile",0.9,2055.49115455952,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",8,"day","inc hosp",2021-08-08,"quantile",0.95,2127.03600902578,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",8,"day","inc hosp",2021-08-08,"quantile",0.975,2190.52320146307,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",8,"day","inc hosp",2021-08-08,"quantile",0.99,2266.0470811701,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.01,1555.30846943167,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.025,1619.82958492451,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.05,1676.74349514484,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.1,1744.03162047449,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.15,1790.46151956883,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.2,1827.96526635204,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.25,1860.57110295177,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.3,1890.19504345865,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.35,1917.93847859047,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.4,1944.52670388261,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.45,1970.49637236676,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.5,1996.29169282021,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.55,2022.32436322713,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.6,2049.02144556238,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.65,2076.87662428274,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.7,2106.52195769658,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.75,2138.8508820196,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.8,2175.2661070523,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.85,2218.27075168534,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.9,2273.24464128704,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.95,2356.52433312792,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.975,2430.53006567928,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",9,"day","inc hosp",2021-08-09,"quantile",0.99,2518.69140683534,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.01,1580.44853414378,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.025,1650.14007230599,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.05,1711.71778929941,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.1,1784.64071521024,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.15,1835.03306936899,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.2,1875.780784201,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.25,1911.23781384854,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.3,1943.4767223402,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.35,1973.69001373556,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.4,2002.66396861279,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.45,2030.98133480482,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.5,2059.12548312648,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.55,2087.54546409291,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.6,2116.70818439134,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.65,2147.15451606828,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.7,2179.57808866632,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.75,2214.96060034131,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.8,2254.84475996681,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.85,2301.98549769634,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.9,2362.30768566718,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.95,2453.81666350915,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.975,2535.26011373424,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",10,"day","inc hosp",2021-08-10,"quantile",0.99,2632.43012225572,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.01,1640.38260327008,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.025,1716.17993153286,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.05,1783.25645748268,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.1,1862.81311136948,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.15,1917.86445152056,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.2,1962.42300453465,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.25,2001.22710705521,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.3,2036.53393769582,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.35,2069.64335677817,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.4,2101.41342377317,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.45,2132.48106437146,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.5,2163.37560256341,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.55,2194.58984110521,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.6,2226.63727989861,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.65,2260.11389293674,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.7,2295.78513008736,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.75,2334.73556295668,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.8,2378.67098460545,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.85,2430.63953461789,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.9,2497.20050367622,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.95,2598.30082819487,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.975,2688.40528688852,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",11,"day","inc hosp",2021-08-11,"quantile",0.99,2796.0566748847,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.01,1699.72552465317,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.025,1781.74779020891,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.05,1854.44300981946,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.1,1940.79283833527,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.15,2000.62426643379,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.2,2049.09802357415,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.25,2091.34465304739,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.3,2129.80990992985,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.35,2165.90345860252,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.4,2200.55690142321,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.45,2234.46279887047,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.5,2268.19779260051,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.55,2302.29986937503,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.6,2337.33078200226,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.65,2373.94370494081,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.7,2412.97878095049,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.75,2455.62771449365,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.8,2503.76630385868,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.85,2560.74857929129,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.9,2633.79615829597,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.95,2744.88468936892,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.975,2844.02410831676,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",12,"day","inc hosp",2021-08-12,"quantile",0.99,2962.62797404514,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.01,1715.24024031985,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.025,1802.62791213605,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.05,1880.21225291346,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.1,1972.52724260581,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.15,2036.58916823667,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.2,2088.54711328546,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.25,2133.87088648654,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.3,2175.17010839575,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.35,2213.95037919673,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.4,2251.20801366455,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.45,2287.68497597879,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.5,2324.00038472665,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.55,2360.73325898605,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.6,2398.48964784874,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.65,2437.97571377185,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.7,2480.10127324945,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.75,2526.15847016838,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.8,2578.18307240761,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.85,2639.81776529549,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.9,2718.9107861382,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.95,2839.36293658539,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.975,2947.02587854616,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",13,"day","inc hosp",2021-08-13,"quantile",0.99,3076.02561290433,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.01,1731.36957553515,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.025,1824.57204126066,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.05,1907.46890864788,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.1,2006.2822838357,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.15,2074.96322041199,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.2,2130.73140824867,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.25,2179.42465534147,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.3,2223.83055961182,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.35,2265.55908797027,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-07-31,"12",14,"day","inc hosp",2021-08-14,"quantile",0.4,2305.67710641973,"Florida",21477737,"state","fl","FL","Florida"
