"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2020-12-12,"17",11,"day","inc hosp",2020-12-23,"quantile",0.9,665.540136816108,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",11,"day","inc hosp",2020-12-23,"quantile",0.95,713.683946165351,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",11,"day","inc hosp",2020-12-23,"quantile",0.975,756.963070078091,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",11,"day","inc hosp",2020-12-23,"quantile",0.99,809.130627361211,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.01,262.613931510713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.025,297.239168553402,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.05,328.051751199681,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.1,364.821758191604,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.15,390.41623770411,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.2,411.226156012258,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.25,429.418700300409,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.3,446.029411331132,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.35,461.657120429862,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.4,476.699486054456,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.45,491.454123460218,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.5,506.170968975187,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.55,521.085490024526,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.6,536.445968880135,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.65,552.543611022856,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.7,569.755621206624,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.75,588.619949876192,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.8,609.986903171856,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.85,635.382173801006,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.9,668.101870694309,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.95,718.218587806486,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.975,763.311462472643,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",12,"day","inc hosp",2020-12-24,"quantile",0.99,817.714230724634,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.01,253.903148195076,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.025,289.466124045464,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.05,321.135127194611,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.1,358.954682550692,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.15,385.297578493329,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.2,406.726846722462,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.25,425.468805514061,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.3,442.587635809824,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.35,458.699021875513,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.4,474.212082795896,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.45,489.433284568779,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.5,504.620283329908,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.55,520.016121106739,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.6,535.877379964113,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.65,552.505320788036,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.7,570.290504093516,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.75,589.790283857739,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.8,611.886061769944,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.85,638.159944080695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.9,672.031180374375,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.95,723.953391243258,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.975,770.712702340316,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",13,"day","inc hosp",2020-12-25,"quantile",0.99,827.177070732147,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.01,238.666780126479,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.025,275.016429491787,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.05,307.406963476486,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.1,346.114817047728,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.15,373.093854037336,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.2,395.051234464223,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.25,414.262917313009,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.3,431.817186852077,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.35,448.343958572234,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.4,464.262074856886,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.45,479.885557039545,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.5,495.478699023822,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.55,511.291104747899,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.6,527.586595733887,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.65,544.675252829317,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.7,562.959401175169,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.75,583.013539996014,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.8,605.746611805355,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.85,632.790783165375,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.9,667.674777382997,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.95,721.191719688749,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.975,769.429800800932,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",14,"day","inc hosp",2020-12-26,"quantile",0.99,827.731948364291,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.01,239.465852314748,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.025,277.353239899543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.05,311.152274682083,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.1,351.590154863847,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.15,379.804754338996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.2,402.785493058326,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.25,422.905478502035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.3,441.300097881834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.35,458.627007628764,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.4,475.323929610753,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.45,491.719475611725,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.5,508.090673419912,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.55,524.69962718865,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.6,541.823859463213,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.65,559.790052321803,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.7,579.022580667559,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.75,600.127974297397,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.8,624.066496669508,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.85,652.563394721032,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.9,689.350491930433,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.95,745.848989474679,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.975,796.836246557674,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",15,"day","inc hosp",2020-12-27,"quantile",0.99,858.535629532647,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.01,241.845568893459,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.025,280.975585571518,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.05,315.916011409313,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.1,357.760183049553,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.15,386.982103815713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.2,410.799022511051,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.25,431.662575757502,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.3,450.74629115128,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.35,468.730341274998,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.4,486.067823401319,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.45,503.099284749701,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.5,520.112224884827,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.55,537.379084186098,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.6,555.188771527934,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.65,573.881822812331,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.7,593.901071901707,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.75,615.87992594039,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.8,640.821789348552,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.85,670.530269319179,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.9,708.908417136807,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.95,767.907898474985,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.975,821.20963936277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",16,"day","inc hosp",2020-12-28,"quantile",0.99,885.779436002452,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",17,"day","inc hosp",2020-12-29,"quantile",0.01,238.737312871176,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",17,"day","inc hosp",2020-12-29,"quantile",0.025,278.932137878268,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",17,"day","inc hosp",2020-12-29,"quantile",0.05,314.853772894824,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",17,"day","inc hosp",2020-12-29,"quantile",0.1,357.911017041101,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",17,"day","inc hosp",2020-12-29,"quantile",0.15,388.004611060679,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train6.5",2020-12-12,"17",17,"day","inc hosp",2020-12-29,"quantile",0.2,412.54680681592,"Illinois",12671821,"state","il","IL","Illinois"
