"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-25,"05",5,"day","inc hosp",2021-09-30,"quantile",0.9,120.724428723864,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",5,"day","inc hosp",2021-09-30,"quantile",0.95,128.451855194192,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",5,"day","inc hosp",2021-09-30,"quantile",0.975,135.357746472503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",5,"day","inc hosp",2021-09-30,"quantile",0.99,143.632964183547,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.01,58.2740020246449,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.025,64.2517787931907,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.05,69.546185534799,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.1,75.8334968596568,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.15,80.1903907679445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.2,83.7211709945992,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.25,86.7994093754985,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.3,89.6031832954451,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.35,92.2351599483543,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.4,94.7632336050402,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.45,97.2379339167988,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.5,99.7013997920533,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.55,102.193021402503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.6,104.75401322654,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.65,107.432389083942,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.7,110.29000820872,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.75,113.41473421416,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.8,116.945026388,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.85,121.12871642483,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.9,126.500007777991,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.95,134.686915690737,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.975,142.013019528054,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",6,"day","inc hosp",2021-10-01,"quantile",0.99,150.803287041231,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.01,51.5019556924922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.025,57.5745921539984,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.05,62.9575354478626,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.1,69.3556435421755,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.15,73.7929757603146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.2,77.3911614345654,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.25,80.5297947600322,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.3,83.38990248568,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.35,86.075911009793,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.4,88.656932223515,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.45,91.1844570704587,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.5,93.701484132327,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.55,96.2482684735341,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.6,98.8669934964036,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.65,101.606867743055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.7,104.531357996243,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.75,107.730684911047,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.8,111.34711008096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.85,115.635398594377,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.9,121.144958112433,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.95,129.551102953434,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.975,137.081934580655,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",7,"day","inc hosp",2021-10-02,"quantile",0.99,146.128262965096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.01,43.9513896880907,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.025,50.0604106267982,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.05,55.4790728976867,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.1,61.9243026676358,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.15,66.3974981550668,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.2,70.0267712025527,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.25,73.1940329422883,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.3,76.0814818364695,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.35,78.7942739572305,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.4,81.4020558412704,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.45,83.9567705363929,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.5,86.5018515683593,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.55,89.0780224042934,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.6,91.7280216375531,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.65,94.5017722980523,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.7,97.4637325784349,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.75,100.705608935282,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.8,104.372098914231,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.85,108.722468557517,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.9,114.316121722756,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.95,122.859956810341,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.975,130.523734975144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",8,"day","inc hosp",2021-10-03,"quantile",0.99,139.741653662253,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.01,50.636416901743,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.025,57.1409152595097,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.05,62.9181069313854,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.1,69.7990072370702,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.15,74.5803013179749,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.2,78.4629093417941,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.25,81.8536683568996,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.3,84.9467939404223,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.35,87.8544667181302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.4,90.6510646948435,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.45,93.3921380657186,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.5,96.1242177921023,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.55,98.8910162665304,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.6,101.738496357318,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.65,104.720436465066,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.7,107.906363687768,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.75,111.395292704674,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.8,115.343564779843,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.85,120.031467142794,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.9,126.064070439108,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.95,135.288734748847,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.975,143.573424466862,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",9,"day","inc hosp",2021-10-04,"quantile",0.99,153.550334896076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.01,49.0672152715236,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.025,55.7991939026815,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.05,61.783202652205,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.1,68.9164037097937,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.15,73.8768757885267,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.2,77.9073250117074,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.25,81.4289147178379,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.3,84.6427828823372,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.35,87.6651710997326,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.4,90.5732076159083,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.45,93.42455525598,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.5,96.2675761311526,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.55,99.1477676483652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.6,102.113036922299,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.65,105.219506330991,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.7,108.539804748546,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.75,112.177441023493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.8,116.295944318467,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.85,121.188621440419,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.9,127.488920286531,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.95,137.131850184832,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.975,145.801156435418,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",10,"day","inc hosp",2021-10-05,"quantile",0.99,156.252174353814,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.01,46.7496506960555,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.025,53.6837118396416,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.05,59.851574575493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.1,67.2093314213343,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.15,72.3295032431398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.2,76.4918823425289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.25,80.1303515271188,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.3,83.4521992785205,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.35,86.5772799848478,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.4,89.5851735734428,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.45,92.5354315229459,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.5,95.478058727971,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.55,98.4601600758657,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.6,101.53139984731,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-09-25,"05",11,"day","inc hosp",2021-10-06,"quantile",0.65,104.750025296971,"Arkansas",3017804,"state","ar","AR","Arkansas"
