"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.15,22.2034592814377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.2,25.5355754182618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.25,28.5868113444124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.3,31.3605932447065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.35,33.9600355446406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.4,36.4531110784899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.45,38.8902085917676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.5,41.3131534387928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.55,43.7608459670917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.6,46.2737920675778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.65,48.898987761113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.7,51.6967942424122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.75,54.75276429917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.8,58.2015285574166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.85,62.2838544494424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.9,67.518423547621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.95,75.4852771672059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.975,82.6053096088221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.99,91.1404631144972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.01,10.8660924311589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.025,12.4321667249632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.05,14.0256975170239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.1,16.7803959016646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.15,20.4312050403996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.2,23.9283019709265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.25,27.1281315312646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.3,30.0378436826759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.35,32.7654349402921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.4,35.3821313673563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.45,37.9407706087739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.5,40.4852511992481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.55,43.056445446908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.6,45.6969592212447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.65,48.4562740639187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.7,51.3979955577555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.75,54.6123326614909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.8,58.2413147385452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.85,62.5390493675235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.9,68.0531880276504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.95,76.452916487487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.975,83.9674612202343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.99,92.9851516909568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.01,11.241562919699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.025,12.9174669863669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.05,14.6877429368511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.1,17.5703142099839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.15,21.6804402089906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.2,25.4360496573354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.25,28.8427116040933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.3,31.9422660052983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.35,34.8493485097149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.4,37.6396356203467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.45,40.3693394339466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.5,43.0852390592499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.55,45.8309704142547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.6,48.6521056432209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.65,51.6016595915315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.7,54.7478713651207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.75,58.1876204060061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.8,62.0735563880526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.85,66.6789584738835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.9,72.5931420360058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.95,81.6135596844035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.975,89.6947441415046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.99,99.4062576863373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.01,10.7767529854482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.025,12.4663412886444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.05,14.0965190336216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.1,16.6956276057913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.15,20.4947657850938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.2,24.2724888947432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.25,27.833451482107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.3,31.074371901322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.35,34.1149159642753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.4,37.0341212074677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.45,39.8907391207652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.5,42.7337084192557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.55,45.6087294726343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.6,48.563583508294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.65,51.6539108381829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.7,54.9513887341585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.75,58.557842859258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.8,62.6337968464035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.85,67.4667478498928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.9,73.6769308104949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.95,83.1571049907792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.975,91.6587524413549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.99,101.886311474495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.01,9.8720717476077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.025,11.5190549886035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.05,13.0936244472934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.1,15.5114362760463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.15,18.3800970704126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.2,22.1823480348236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.25,25.7804927922524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.3,29.1338642074892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.35,32.2804369824737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.4,35.3019591662606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.45,38.2592242448849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.5,41.2029024924399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.55,44.1803451468698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.6,47.2410962191475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.65,50.4428881023045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.7,53.8601357713931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.75,57.5986028748392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.8,61.8250840099964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.85,66.8384078476014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.9,73.2834795070858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.95,83.1292409447948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.975,91.9661995248949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.99,102.606747304416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.01,9.60673714552854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.025,11.2788972334996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.05,12.8842026675719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.1,15.2340627204698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.15,17.8581732605472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.2,21.7474941407284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.25,25.4287650540059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.3,28.9312640387181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.35,32.2187048075387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.4,35.376373236126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.45,38.4677398217299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.5,41.5457557967418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.55,44.6599574223258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.6,47.8622315597233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.65,51.2130999342319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.7,54.7906353667114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.75,58.7058693658626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.8,63.1339894569332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.85,68.3889900454983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.9,75.1487798301151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.95,85.4841208842271,"Alabama",4903185,"state","al","AL","Alabama"
