"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.3,67.6253264445039,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.35,74.9262531804428,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.4,81.9351334821135,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.45,88.7936055673533,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.5,95.619645386285,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.55,102.523441186744,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.6,109.620240658922,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.65,117.044315543006,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.7,124.968740166897,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.75,133.639543648887,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.8,143.44484892946,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.85,155.080329144535,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.9,170.048265532336,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.95,192.939711096199,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.975,213.517699443979,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",10,"day","inc hosp",2021-03-08,"quantile",0.99,238.342475630478,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.01,12.1073960067718,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.025,15.9655736436506,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.05,21.6696859563551,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.1,31.4860005648355,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.15,41.1673898265659,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.2,49.6338777423985,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.25,58.2637189100045,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.3,66.2980974400961,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.35,73.8365371791038,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.4,81.0755655253372,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.45,88.1613436498205,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.5,95.2157378437908,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.55,102.352703349379,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.6,109.691570238823,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.65,117.371516665365,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.7,125.572100987756,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.75,134.548748131942,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.8,144.704627200288,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.85,156.76272516938,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.9,172.285053923329,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.95,196.048131624937,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.975,217.434485724887,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",11,"day","inc hosp",2021-03-09,"quantile",0.99,243.265881084024,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.01,11.6414182916622,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.025,15.0476732160696,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.05,20.7172892207186,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.1,30.6384936234944,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.15,40.6153604979464,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.2,49.1855807717391,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.25,58.0946736674455,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.3,66.3896030004227,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.35,74.1753217276751,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.4,81.6544492210463,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.45,88.9778166802625,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.5,96.2713351496529,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.55,103.652904800783,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.6,111.246159374774,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.65,119.195477493423,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.7,127.687318060151,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.75,136.987134230002,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.8,147.51418689561,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.85,160.020720210724,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.9,176.132812936201,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.95,200.826216427455,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.975,223.078307103352,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",12,"day","inc hosp",2021-03-10,"quantile",0.99,249.99112567525,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.01,11.0529102780427,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.025,14.2324819420499,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.05,19.5942056237833,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.1,28.2646668724387,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.15,38.4998148377354,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.2,47.1473552280175,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.25,55.8646393275318,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.3,64.3929367786161,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.35,72.4001273426647,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.4,80.0943169940059,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.45,87.6305435146269,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.5,95.1383634801541,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.55,102.739236024444,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.6,110.560681989692,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.65,118.751782748343,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.7,127.505244546721,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.75,137.09560945979,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.8,147.956738631198,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.85,160.867451915706,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.9,177.512101869054,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.95,203.048004409529,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.975,226.086824243459,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",13,"day","inc hosp",2021-03-11,"quantile",0.99,253.986057211349,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.01,10.3944361998835,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.025,13.3327148294973,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.05,18.375685494695,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.1,25.947438736848,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.15,35.8917513595924,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.2,44.5995745376539,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.25,53.3382770508034,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.3,62.0158596001151,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.35,70.2266638945403,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.4,78.1186458408258,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.45,85.8507260441727,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.5,93.5558309647282,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.55,101.358715567645,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.6,109.390507247696,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.65,117.804658433896,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.7,126.799691040213,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.75,136.658619321185,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.8,147.828930362198,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.85,161.114275925882,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.9,178.25353225707,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.95,204.574210717528,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.975,228.348402246858,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",14,"day","inc hosp",2021-03-12,"quantile",0.99,257.173022881851,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.01,8.08399747849597,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.025,10.3568947766514,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.05,12.8763241776369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.1,18.9011096433894,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.15,24.007770759233,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.2,30.1398151658448,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.25,37.5660318569439,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.3,45.1656241510633,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.35,52.7027357343387,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.4,60.5868334088987,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.45,68.3090038331845,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.5,76.0023060456592,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.55,83.7914973423383,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.6,91.8075908456588,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.65,100.20379677695,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.7,109.178226687476,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.75,119.013228127997,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.8,130.155175830392,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.85,143.405715572222,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.9,160.499538425986,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.95,186.752464980557,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.975,210.470974775267,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",15,"day","inc hosp",2021-03-13,"quantile",0.99,239.239364973967,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-02-26,"18",16,"day","inc hosp",2021-03-14,"quantile",0.01,7.5461533316584,"Indiana",6732219,"state","in","IN","Indiana"
