"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.45,59.6458971837096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.5,63.0242236136718,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.55,66.4601441795282,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.6,70.0118198186732,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.65,73.7482798710874,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.7,77.7597947793632,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.75,82.1760491122398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.8,87.2031984769695,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.85,93.2129289441484,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.9,101.012054351801,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.95,113.080958642395,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.975,124.067307013292,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",19,"day","inc hosp",2021-10-28,"quantile",0.99,137.481624222981,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.01,12.8121720085313,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.025,16.377051688211,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.05,22.7092558006901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.1,31.1358790612056,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.15,37.0425522142412,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.2,41.8717542003467,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.25,46.1140661044538,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.3,50.0047592936589,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.35,53.6806181864495,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.4,57.2332008229864,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.45,60.7317958330696,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.5,64.235413314257,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.55,67.800525487477,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.6,71.4876019594227,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.65,75.3685273945233,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.7,79.5374247897734,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.75,84.1296416591905,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.8,89.3604909316846,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.85,95.6183989438328,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.9,103.746998169964,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.95,116.34169145185,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.975,127.82280966288,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",20,"day","inc hosp",2021-10-29,"quantile",0.99,141.861046371802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.01,11.9239358983945,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.025,14.8239085895373,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.05,19.7190589913976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.1,28.2754262209527,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.15,34.2763639283533,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.2,39.1849068357784,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.25,43.4987171486778,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.3,47.4565304553183,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.35,51.1972099490809,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.4,54.8137722909197,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.45,58.3766821407908,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.5,61.9460291115613,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.55,65.5794015992137,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.6,69.3385513127567,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.65,73.2969770131517,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.7,77.55100957893,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.75,82.239276399982,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.8,87.5824398844253,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.85,93.97878174904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.9,102.293787916723,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.95,115.191859710236,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.975,126.964659171626,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",21,"day","inc hosp",2021-10-30,"quantile",0.99,141.378591091145,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.01,10.7717621461469,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.025,13.2767453456891,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.05,16.560896826065,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.1,24.033808460896,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.15,30.1327757027376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.2,35.1234161738746,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.25,39.5109774761766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.3,43.537882964439,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.35,47.3451970301483,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.4,51.0274734798976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.45,54.6564111009004,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.5,58.293228531173,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.55,61.9966788378865,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.6,65.829849888144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.65,69.8679220263981,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.7,74.2095270645921,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.75,78.9967131849272,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.8,84.4557284927095,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.85,90.9951606379179,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.9,99.5033928881154,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.95,112.717329516919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.975,124.795419913202,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",22,"day","inc hosp",2021-10-31,"quantile",0.99,139.604783132568,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.01,11.0564218831138,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.025,13.7858438238349,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.05,17.8363290926761,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.1,26.1483687947638,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.15,32.4941281964833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.2,37.6917972340292,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.25,42.2651188003063,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.3,46.4655725186291,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.35,50.4396332002333,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.4,54.285612798559,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.45,58.0781935277178,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.5,61.8812807291408,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.55,65.7563507145187,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.6,69.769563493334,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.65,73.999909962612,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.7,78.5511737464027,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.75,83.5729860716047,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.8,89.3038684245239,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.85,96.1748594660919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.9,105.123746848672,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.95,119.041854264974,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.975,131.783436659794,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",23,"day","inc hosp",2021-11-01,"quantile",0.99,147.430420597716,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.01,10.8334660797021,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.025,13.6307963639707,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.05,17.811996848358,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.1,26.4367681547899,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.15,32.951041120188,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.2,38.2904952040243,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.25,42.9914247686708,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.3,47.311462703999,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.35,51.4007737008212,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.4,55.3602498223729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.45,59.2666409148016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.5,63.1857353818685,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.55,67.1809402991286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.6,71.3206164046692,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.65,75.6865073461546,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.7,80.3861427476655,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.75,85.5746954852854,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.8,91.4996932954453,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.85,98.6087110034181,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.9,107.876068389813,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.95,122.307866085141,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.975,135.538479927092,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",24,"day","inc hosp",2021-11-02,"quantile",0.99,151.809216724935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",25,"day","inc hosp",2021-11-03,"quantile",0.01,10.4452759938772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",25,"day","inc hosp",2021-11-03,"quantile",0.025,12.9834919977144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",25,"day","inc hosp",2021-11-03,"quantile",0.05,16.619239705285,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",25,"day","inc hosp",2021-11-03,"quantile",0.1,25.359756244407,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",25,"day","inc hosp",2021-11-03,"quantile",0.15,32.0115188473898,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train6.5",2021-10-09,"05",25,"day","inc hosp",2021-11-03,"quantile",0.2,37.4667620057222,"Arkansas",3017804,"state","ar","AR","Arkansas"
