"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.3,123.770268159887,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.35,147.919330484056,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.4,172.463712405218,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.45,196.499514091566,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.5,220.441028583005,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.55,244.676541258599,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.6,269.613638762644,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.65,295.728801703054,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.7,323.638016583461,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.75,354.219101807129,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.8,388.85986986388,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.85,430.053034511819,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.9,483.194024145075,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.95,564.824729606526,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.975,638.612245127248,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",21,"day","inc hosp",2021-06-05,"quantile",0.99,728.187411868948,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.01,31.3907256605292,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.025,40.0275066826114,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.05,48.8950103588884,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.1,61.4878724706418,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.15,77.1357631442159,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.2,97.0320293667267,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.25,119.02051020195,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.3,143.119400205422,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.35,167.377556916917,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.4,193.712223515813,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.45,219.532290770101,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.5,245.282000315136,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.55,271.379685804069,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.6,298.266556391481,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.65,326.460560933175,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.7,356.633562795374,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.75,389.745502621708,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.8,427.317093344237,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.85,472.08438797194,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.9,529.979359898031,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.95,619.226923705355,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.975,700.224883831843,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",22,"day","inc hosp",2021-06-06,"quantile",0.99,798.962284498405,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.01,30.8767328544912,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.025,39.9751309120437,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.05,49.3394614429539,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.1,62.812874457776,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.15,77.5913985063769,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.2,98.8141851053995,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.25,124.211053387292,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.3,149.728917086111,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.35,176.941682597735,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.4,204.847948739429,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.45,232.239276004668,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.5,259.586356125815,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.55,287.334388161574,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.6,315.954972802848,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.65,346.003875783503,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.7,378.204264594705,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.75,413.591873224529,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.8,453.810583587699,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.85,501.822807920779,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.9,564.061561954792,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.95,660.331378231558,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.975,748.04331028027,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",23,"day","inc hosp",2021-06-07,"quantile",0.99,855.397447189184,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.01,27.3459463370387,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.025,36.1894036440608,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.05,45.3841651768685,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.1,58.8363592586269,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.15,71.0621105181232,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.2,90.9048929260166,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.25,115.29362961571,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.3,141.730605793548,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.35,169.033888973399,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.4,198.045968022982,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.45,226.545659297237,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.5,255.02280820741,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.55,283.942264323621,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.6,313.798073738951,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.65,345.174170437676,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.7,378.832214566942,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.75,415.865165725394,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.8,458.010444079427,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.85,508.403389274321,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.9,573.862416764467,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.95,675.418632810461,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.975,768.275167746318,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",24,"day","inc hosp",2021-06-08,"quantile",0.99,882.353943773871,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.01,24.1303955544494,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.025,32.6701435201855,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.05,41.6831293013496,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.1,54.9587636259231,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.15,66.3423897017781,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.2,84.3460561775341,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.25,107.401941444804,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.3,134.641527449124,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.35,161.746767214735,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.4,191.845067008465,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.45,221.434750633749,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.5,251.024647738136,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.55,281.099179084006,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.6,312.174843915249,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.65,344.863858346613,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.7,379.966647706328,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.75,418.633948755156,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.8,462.697838029916,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.85,515.469052295024,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.9,584.157937768,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train6.5",2021-05-15,"06",25,"day","inc hosp",2021-06-09,"quantile",0.95,691.047460763605,"California",39512223,"state","ca","CA","California"
