"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-10,"12",11,"day","inc hosp",2021-04-21,"quantile",0.85,657.502929053276,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",11,"day","inc hosp",2021-04-21,"quantile",0.9,683.881543534643,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",11,"day","inc hosp",2021-04-21,"quantile",0.95,723.759626651812,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",11,"day","inc hosp",2021-04-21,"quantile",0.975,759.123104140648,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",11,"day","inc hosp",2021-04-21,"quantile",0.99,801.172804639922,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.01,328.706522937047,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.025,362.316650160435,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.05,391.833079862895,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.1,426.588769254146,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.15,450.490729362575,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.2,469.754207062702,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.25,486.472729010711,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.3,501.640242577931,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.35,515.826994998348,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.4,529.407632762743,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.45,542.658554196557,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.5,555.807748513104,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.55,569.065713553484,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.6,582.649992419389,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.65,596.811262261327,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.7,611.869673252539,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.75,628.276985117502,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.8,646.741651406281,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.85,668.52694565832,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.9,696.346537739064,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.95,738.437203094097,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.975,775.796792586089,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",12,"day","inc hosp",2021-04-22,"quantile",0.99,820.261024134221,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.01,308.498967469965,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.025,343.049983539919,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.05,373.406952577055,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.1,409.170385154161,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.15,433.777138648337,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.2,453.615816072866,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.25,470.838844314656,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.3,486.46838358091,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.35,501.091054380736,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.4,515.09243369539,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.45,528.757161144326,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.5,542.32021205502,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.55,555.998735410463,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.6,570.017360358318,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.65,584.63515079021,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.7,600.183199561293,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.75,617.12895918943,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.8,636.205794439208,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.85,658.721836958264,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.9,687.488006901008,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.95,731.039566919424,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.975,769.724902977804,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",13,"day","inc hosp",2021-04-23,"quantile",0.99,815.802621616209,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.01,282.667964741043,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.025,318.071695728935,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.05,349.190394391376,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.1,385.867392105688,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.15,411.113448638687,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.2,431.474186636288,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.25,449.155380603054,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.3,465.20475028551,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.35,480.223758452497,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.4,494.607900885131,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.45,508.64930752419,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.5,522.589316388617,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.55,536.651148436153,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.6,551.065917131718,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.65,566.100377051024,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.7,582.095672771153,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.75,599.533691407067,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.8,619.17073668629,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.85,642.356286721136,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.9,671.990987770512,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.95,716.885851092396,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.975,756.793226796685,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",14,"day","inc hosp",2021-04-24,"quantile",0.99,804.362038484706,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.01,279.586941116779,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.025,316.912951272058,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.05,349.752473816528,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.1,388.495414962221,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.15,415.187348506068,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.2,436.728333017638,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.25,455.444698051353,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.3,472.441938861656,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.35,488.355052684793,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.4,503.601916243271,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.45,518.491521982097,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.5,533.279485658952,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.55,548.202601238337,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.6,563.506419482047,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.65,579.474756106044,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.7,596.470986217056,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.75,615.00884034732,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.8,635.895118996496,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.85,660.570139090971,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.9,692.131259775625,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.95,739.992325006032,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.975,782.583931296013,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",15,"day","inc hosp",2021-04-25,"quantile",0.99,833.409594938597,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.01,316.652478934379,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.025,356.754847425069,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.05,392.081581271083,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.1,433.811366977288,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.15,462.593492159833,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.2,485.840221618294,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.25,506.052170152622,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.3,524.418361911463,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.35,541.622262953946,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.4,558.114076577669,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.45,574.227123978043,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.5,590.237588709888,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.55,606.401781676122,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.6,622.985974441251,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.65,640.298427415445,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.7,658.734321044987,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.75,678.852890866434,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.8,701.533027374168,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.85,728.344613187399,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.9,762.6653138931,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.95,814.766877923187,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.975,861.186723177892,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",16,"day","inc hosp",2021-04-26,"quantile",0.99,916.645465356424,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.01,298.630499944488,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.025,339.918128093532,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.05,376.310204432825,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.1,419.325071928487,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.15,449.010847484099,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.2,472.997953813304,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-04-10,"12",17,"day","inc hosp",2021-04-27,"quantile",0.25,493.861360727396,"Florida",21477737,"state","fl","FL","Florida"
