"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-12,"21",23,"day","inc hosp",2021-04-04,"quantile",0.9,321.172583533092,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",23,"day","inc hosp",2021-04-04,"quantile",0.95,366.420049513733,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",23,"day","inc hosp",2021-04-04,"quantile",0.975,407.682771812349,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",23,"day","inc hosp",2021-04-04,"quantile",0.99,458.179953393145,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.01,22.6134454672758,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.025,28.4886268411815,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.05,38.0387426333383,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.1,60.0727840421792,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.15,79.5613488174004,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.2,97.1766654988612,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.25,112.801185426771,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.3,127.107023896079,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.35,140.604589092484,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.4,153.634553172791,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.45,166.453887239767,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.5,179.280664064698,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.55,192.322842971403,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.6,205.802418979894,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.65,219.982674377612,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.7,235.207803105086,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.75,251.972317674559,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.8,271.062621243019,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.85,293.897454179179,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.9,323.55937267518,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.95,369.539349614246,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.975,411.495379198739,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",24,"day","inc hosp",2021-04-05,"quantile",0.99,462.872765904355,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.01,22.0928382221014,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.025,27.9300064686241,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.05,36.9473964412385,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.1,58.1541081653412,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.15,77.4866558576416,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.2,94.8153053360224,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.25,110.593473698095,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.3,125.041406379007,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.35,138.67437692371,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.4,151.8363674877,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.45,164.786916731682,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.5,177.746355110744,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.55,190.924880756754,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.6,204.546970081781,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.65,218.878944726632,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.7,234.269075431139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.75,251.217849821498,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.8,270.521325709502,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.85,293.61590702343,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.9,323.623083438543,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.95,370.155941629493,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.975,412.635210840212,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",25,"day","inc hosp",2021-04-06,"quantile",0.99,464.67738499257,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.01,21.8631744120205,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.025,27.7209843907414,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.05,36.2620284294989,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.1,57.1411816603014,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.15,77.0295548706492,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.2,94.7138796089652,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.25,110.686829601993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.3,125.315490726934,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.35,139.12113322485,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.4,152.451844979486,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.45,165.570371694092,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.5,178.699883889345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.55,192.053414242501,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.6,205.858597001,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.65,220.385635441607,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.7,235.98801779502,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.75,253.173885940515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.8,272.751667037781,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.85,296.180383900823,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.9,326.631329109324,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.95,373.873503963217,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.975,417.022178337696,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",26,"day","inc hosp",2021-04-07,"quantile",0.99,469.911860679242,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.01,21.3340503184182,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.025,27.1502817455257,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.05,35.1556608198954,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.1,55.1669037357296,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.15,74.8743839735367,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.2,92.4191899382331,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.25,108.543673446727,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.3,123.312734632446,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.35,137.25240712464,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.4,150.714031426011,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.45,163.962889157491,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.5,177.224394371663,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.55,190.713818715292,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.6,204.661292408606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.65,219.340090418299,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.7,235.107835994394,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.75,252.478747705714,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.8,272.271091733069,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.85,295.961923141329,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.9,326.762349254399,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.95,374.566518539092,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.975,418.24944746571,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",27,"day","inc hosp",2021-04-08,"quantile",0.99,471.820845392557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.01,20.9655318811024,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.025,26.7753502722157,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.05,34.2803252492013,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.1,53.635646866479,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.15,73.4280022347019,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.2,90.4761121524176,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.25,106.626593007383,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.3,121.561221371087,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.35,135.659464550774,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.4,149.276409696831,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.45,162.680286130476,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.5,176.099141332058,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.55,189.75089955874,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.6,203.86867119079,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.65,218.72942001107,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.7,234.695754459433,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.75,252.289237012473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.8,272.340041393778,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.85,296.347061989641,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.9,327.569641427281,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.95,376.053540769839,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.975,420.383137922971,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",28,"day","inc hosp",2021-04-09,"quantile",0.99,474.779801945834,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.01,20.0392442925181,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.025,25.7679137758711,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.05,31.9657393282809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.1,50.6015180148231,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.15,70.4242608560236,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.2,87.2501860533641,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.25,103.392802081661,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.3,118.520059788449,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.35,132.804313660039,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.4,146.604920181045,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.45,160.193550984301,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.5,173.801417458363,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train6.5",2021-03-12,"21",29,"day","inc hosp",2021-04-10,"quantile",0.55,187.6497223611,"Kentucky",4467673,"state","ky","KY","Kentucky"
