"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.05,73.5428352768419,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.1,82.410984386567,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.15,88.6691828244541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.2,93.8080634335244,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.25,98.3371264246338,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.3,102.501695346651,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.35,106.444985798965,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.4,110.263317101937,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.45,114.02999083098,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.5,117.80782706743,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.55,121.657325787946,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.6,125.643636653088,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.65,129.844554149232,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.7,134.362260587637,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.75,139.343988367674,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.8,145.024228296818,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.85,151.826243885364,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.9,160.669479418579,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.95,174.382043879303,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.975,186.886101278823,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",14,"day","inc hosp",2021-08-28,"quantile",0.99,202.171259600286,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.01,58.3384506717597,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.025,66.8526233826133,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.05,74.5647729944205,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.1,83.93240114987,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.15,90.5566797107973,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.2,96.0043081677563,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.25,100.811406451399,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.3,105.236417492659,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.35,109.430441523828,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.4,113.495307603211,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.45,117.508717823491,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.5,121.537477790992,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.55,125.646146628756,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.6,129.904469335025,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.65,134.395952875128,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.7,139.230511350654,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.75,144.566760991275,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.8,150.657611834562,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.85,157.959993767524,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.9,167.467339589239,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.95,182.238533137788,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.975,195.736684740659,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",15,"day","inc hosp",2021-08-29,"quantile",0.99,212.271784360189,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.01,56.234564477328,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.025,64.9406092397057,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.05,72.8365961949039,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.1,82.4404100733112,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.15,89.2401759618765,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.2,94.83730936778,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.25,99.7801696497763,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.3,104.33328624929,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.35,108.651463334808,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.4,112.839162758061,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.45,116.976234421774,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.5,121.131474915746,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.55,125.37151677242,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.6,129.768497063296,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.65,134.408940149575,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.7,139.406888139885,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.75,144.927082482204,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.8,151.232402249538,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.85,158.798088224209,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.9,168.658009859282,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.95,183.997938397832,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.975,198.036936751514,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",16,"day","inc hosp",2021-08-30,"quantile",0.99,215.2603864495,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.01,54.2728705484559,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.025,63.1978512110696,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.05,71.3022485908406,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.1,81.1721197008328,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.15,88.1684882842757,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.2,93.9324759918296,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.25,99.0263913953376,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.3,103.721674777358,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.35,108.177315762847,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.4,112.500732826737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.45,116.77416994543,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.5,121.068625452247,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.55,125.453007890378,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.6,130.002064131792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.65,134.805595407162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.7,139.982112049829,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.75,145.702970189018,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.8,152.241796405211,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.85,160.093545638205,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.9,170.33556763052,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.95,186.289863407346,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.975,200.911157665475,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",17,"day","inc hosp",2021-08-31,"quantile",0.99,218.873415761177,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.01,53.83974192253,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.025,63.003405788326,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.05,71.3346492213995,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.1,81.4936431281061,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.15,88.7033533345302,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.2,94.6482175081165,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.25,99.905748438714,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.3,104.754911866588,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.35,109.359249436272,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.4,113.829389918027,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.45,118.250171592221,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.5,122.694973565524,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.55,127.235160484815,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.6,131.948290768712,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.65,136.927691292012,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.7,142.296675397618,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.75,148.233704878647,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.8,155.023946099946,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.85,163.183513422498,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.9,173.836407883858,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.95,190.450733201312,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.975,205.697017761441,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",18,"day","inc hosp",2021-09-01,"quantile",0.99,224.451567150383,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.01,53.3719947813122,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.025,62.7708455567958,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.05,71.326305639192,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.1,81.7719473137749,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.15,89.1937366595228,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.2,95.3187454541411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.25,100.73947663609,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.3,105.742328886759,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.35,110.495350490505,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.4,115.11235832651,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.45,119.68077670514,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.5,124.276367479976,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.55,128.972962778932,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.6,133.850954566237,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.65,139.007231558353,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.7,144.569967906792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.75,150.724825540753,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.8,157.768674825169,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.85,166.239106837654,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.9,177.307507869648,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.95,194.590515373037,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.975,210.471185413254,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",19,"day","inc hosp",2021-09-02,"quantile",0.99,230.03138468954,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train6.5",2021-08-14,"20",20,"day","inc hosp",2021-09-03,"quantile",0.01,55.5471455322809,"Kansas",2913314,"state","ks","KS","Kansas"
