"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.01,98.3707756891833,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.025,124.325229933238,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.05,152.074714893378,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.1,189.618488369239,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.15,215.824971177867,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.2,237.180489642391,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.25,255.887036377242,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.3,272.998304068705,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.35,289.124936856372,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.4,304.673750855705,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.45,319.950604919037,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.5,335.213854619282,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.55,350.70850057861,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.6,366.694563635553,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.65,383.478773077724,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.7,401.460287951842,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.75,421.210409247915,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.8,443.634685185736,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.85,470.361777179227,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.9,504.918492504088,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.95,558.114408212333,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.975,606.25237075027,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",25,"day","inc hosp",2021-07-21,"quantile",0.99,664.673334217506,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.01,93.5260794362547,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.025,117.490608182097,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.05,143.738959282925,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.1,181.83220102724,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.15,208.438531857292,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.2,230.130345024934,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.25,249.139444299535,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.3,266.534131707377,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.35,282.933806364174,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.4,298.751400008526,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.45,314.297665660802,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.5,329.835409014689,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.55,345.614186100639,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.6,361.899202496184,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.65,379.003664871329,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.7,397.335538281359,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.75,417.479140638556,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.8,440.361160696279,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.85,467.649049695387,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.9,502.955246525871,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.95,557.358091139925,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.975,606.64286381407,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",26,"day","inc hosp",2021-07-22,"quantile",0.99,666.523650909769,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.01,90.2403839206928,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.025,112.723238842023,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.05,139.115568591118,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.1,176.009627531202,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.15,203.117370276554,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.2,225.230128187161,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.25,244.617281876886,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.3,262.365530410318,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.35,279.10527394348,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.4,295.257101630449,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.45,311.137864859249,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.5,327.015883051961,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.55,343.146324358279,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.6,359.800749760275,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.65,377.300273945752,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.7,396.063580190765,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.75,416.690793629032,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.8,440.134228824282,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.85,468.10828234384,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.9,504.328861060481,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.95,560.198377398158,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.975,610.870835602609,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",27,"day","inc hosp",2021-07-23,"quantile",0.99,672.510753303838,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.01,83.9863924160735,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.025,102.441852002287,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.05,128.82086268798,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.1,162.273413664239,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.15,189.589129520564,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.2,211.881369238717,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.25,231.433557736516,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.3,249.339424439005,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.35,266.233723259548,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.4,282.540228078056,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.45,298.578487854628,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.5,314.619427758153,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.55,330.921036786562,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.6,347.758237319068,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.65,365.456491310549,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.7,384.440541062492,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.75,405.31962941829,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.8,429.061079199575,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.85,457.407136199545,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.9,494.135869464815,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.95,550.847481170295,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.975,602.34410766081,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",28,"day","inc hosp",2021-07-24,"quantile",0.99,665.062471664196,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.01,89.6509490247667,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.025,114.881718597687,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.05,142.666378853234,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.1,178.240750104286,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.15,207.072773824618,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.2,230.633958925937,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.25,251.322314079717,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.3,270.287580843067,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.35,288.197882892146,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.4,305.500076295089,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.45,322.531931995951,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.5,339.580678773629,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.55,356.9207231198,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.6,374.845400866659,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.65,393.702906664138,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.7,413.948608541259,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.75,436.236709038641,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.8,461.607150393819,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.85,491.934782883294,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.9,531.288958764982,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.95,592.178265564753,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.975,647.593115740119,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",29,"day","inc hosp",2021-07-25,"quantile",0.99,715.235650841992,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.01,94.0833650591697,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.025,120.124994197342,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.05,149.44609026965,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.1,191.769243532489,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.15,222.24104377952,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.2,247.180210794724,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.25,269.106013330741,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.3,289.227741666079,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.35,308.249158330961,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.4,326.641894464791,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train6.5",2021-06-26,"12",30,"day","inc hosp",2021-07-26,"quantile",0.45,344.763386123631,"Florida",21477737,"state","fl","FL","Florida"
