"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.45,5.77660334724118,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.5,7.19605969792132,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.55,8.64671176095426,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.6,10.1544918396422,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.65,11.7506604537093,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.7,13.4766565089086,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.75,15.392712336036,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.8,17.5955878348038,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.85,20.2615482021771,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.9,23.777692906715,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.95,29.3533379252719,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.975,34.5796389987871,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",18,"day","inc hosp",2021-02-21,"quantile",0.99,41.1651368763773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.01,0.198323300647779,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.025,0.362645983016183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.05,0.573129082680526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.1,0.918674254683627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.15,1.22815786152125,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.2,1.52571024802782,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.25,1.82181392584915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.3,2.22581966485686,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.35,3.04808292630367,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.4,4.35725918786959,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.45,5.79571473624234,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.5,7.24229786508541,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.55,8.72137771451199,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.6,10.259479487466,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.65,11.8886243481142,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.7,13.6513083839378,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.75,15.6093562317149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.8,17.8621582764457,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.85,20.5908895473989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.9,24.1937012088323,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.95,29.9155275151428,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.975,35.2880860381596,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",19,"day","inc hosp",2021-02-22,"quantile",0.99,42.069643136008,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.01,0.167950640685048,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.025,0.317628995259126,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.05,0.513360075252836,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.1,0.83996683651212,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.15,1.13590992823919,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.2,1.42251396833889,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.25,1.70925007654811,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.3,2.06301471225017,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.35,2.85936597914117,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.4,4.12936020475473,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.45,5.57949221210896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.5,7.03795834707306,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.55,8.52938826227789,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.6,10.0806018564251,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.65,11.7239902012915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.7,13.5025586985392,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.75,15.4788988567832,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.8,17.7536757002745,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.85,20.5104700134748,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.9,24.1529364882685,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.95,29.9441815246765,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.975,35.3893181070822,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",20,"day","inc hosp",2021-02-23,"quantile",0.99,42.2726625177297,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.01,0.166205412187292,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.025,0.318582757375499,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.05,0.519394085818987,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.1,0.856476955321185,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.15,1.16318500417601,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.2,1.46097415293728,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.25,1.75945653807456,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.3,2.13383801803121,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.35,2.94722381364281,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.4,4.25202061980085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.45,5.7367227076977,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.5,7.23098873084665,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.55,8.76010840893817,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.6,10.3516883572959,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.65,12.039139375394,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.7,13.8668932220993,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.75,15.8996976459837,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.8,18.2417864658586,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.85,21.0834065132075,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.9,24.8432164825496,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.95,30.8326415854262,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.975,36.4760716965736,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",21,"day","inc hosp",2021-02-24,"quantile",0.99,43.6249342581192,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.01,0.151003650168848,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.025,0.296269481208368,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.05,0.490867973611028,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.1,0.821831273311848,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.15,1.12582235555151,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.2,1.42272432970915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.25,1.72162208888282,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.3,2.07595686827604,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.35,2.87324107574716,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.4,4.1963557198564,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.45,5.70519325199264,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.5,7.22447506018546,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.55,8.77999358484185,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.6,10.3999533509666,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.65,12.1185410666774,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.7,13.9812775048181,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.75,16.0545648593163,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.8,18.445392290277,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.85,21.3491923875601,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.9,25.1964079854718,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.95,31.3369311875387,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.975,37.1355244139734,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",22,"day","inc hosp",2021-02-25,"quantile",0.99,44.4975811820124,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.01,0.143815740827045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.025,0.286156662101542,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.05,0.478966280325903,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.1,0.809847502828742,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.15,1.11574134265101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.2,1.41572421038082,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.25,1.71863822833081,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.3,2.10690508520017,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.35,2.91131328080766,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.4,4.21357027556712,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.45,5.7492096110546,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.5,7.2961990186037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.55,8.88086731395162,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.6,10.5320538357746,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.65,12.2847653936197,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.7,14.1856692064057,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.75,16.3029028475108,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.8,18.7463355144073,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.85,21.7168005073659,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.9,25.6569618296145,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.95,31.9563805916321,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.975,37.9162537679432,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",23,"day","inc hosp",2021-02-26,"quantile",0.99,45.497505666183,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.01,0.123488112662268,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.025,0.254679632806575,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.05,0.436196781241169,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.1,0.75279305614404,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.15,1.04879610881968,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.2,1.341091619105,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.25,1.6377320172194,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.3,1.95438225532289,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.35,2.69951517226445,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.4,3.96841304374844,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.45,5.51868756618207,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.5,7.08072928398503,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-02-03,"15",24,"day","inc hosp",2021-02-27,"quantile",0.55,8.68119347902776,"Hawaii",1415872,"state","hi","HI","Hawaii"
