"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.7,131.771221589964,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.75,140.943308679087,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.8,151.366394851843,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.85,163.804672650466,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.9,179.915611763006,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.95,204.791522741797,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.975,227.392171088586,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",18,"day","inc hosp",2021-05-12,"quantile",0.99,254.94904161291,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.01,12.9856127103605,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.025,16.2263262366968,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.05,20.2349200556908,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.1,30.4136960619,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.15,42.4547382189952,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.2,52.6281890975093,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.25,61.5339296256962,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.3,69.6779432072319,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.35,77.3531771963794,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.4,84.754734825099,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.45,92.0293609338649,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.5,99.3011512992174,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.55,106.687996616577,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.6,114.315286694481,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.65,122.33127249247,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.7,130.929302495288,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.75,140.386680375058,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.8,151.143830713784,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.85,163.99453777194,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.9,180.661972387744,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.95,206.446245310506,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.975,229.923131451817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",19,"day","inc hosp",2021-05-13,"quantile",0.99,258.612454344712,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.01,12.4030051177904,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.025,15.6160228962059,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.05,19.5114898877931,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.1,29.3004772720928,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.15,41.3280167785948,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.2,51.7865842420943,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.25,60.9497833001817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.3,69.3358628556901,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.35,77.2451572702164,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.4,84.8779735385283,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.45,92.385269796505,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.5,99.8950253358602,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.55,107.529160765457,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.6,115.417707915817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.65,123.714773430289,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.7,132.621726128474,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.75,142.427793959929,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.8,153.592859957594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.85,166.946568592748,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.9,184.291626732518,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.95,211.179326408371,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.975,235.717633999332,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",20,"day","inc hosp",2021-05-14,"quantile",0.99,265.77473689755,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.01,11.496225894425,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.025,14.6514405032442,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.05,18.42912590116,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.1,27.4036835038903,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.15,38.8660998220182,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.2,49.546667515255,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.25,58.9109998300266,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.3,67.4868538810964,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.35,75.5803135261278,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.4,83.3957678872112,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.45,91.0875175846067,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.5,98.7866634967359,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.55,106.618407923531,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.6,114.716605904883,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.65,123.240230646836,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.7,132.397362879488,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.75,142.487263283073,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.8,153.986259452739,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.85,167.754425910964,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.9,185.662257046137,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.95,213.476352294542,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.975,238.916265227079,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",21,"day","inc hosp",2021-05-15,"quantile",0.99,270.148474485128,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.01,11.0711151049883,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.025,14.7608604926013,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.05,19.5811681343138,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.1,28.888665002404,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.15,40.7412799072781,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.2,51.7719884239703,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.25,61.4527808461301,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.3,70.3264530723837,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.35,78.7081572809998,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.4,86.8086847891686,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.45,94.7875358222678,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.5,102.780621121454,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.55,110.918152039019,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.6,119.339771607136,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.65,128.211772734338,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.7,137.752281304162,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.75,148.275515600674,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.8,160.282242931443,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.85,174.677632237274,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.9,193.432325285671,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.95,222.629743244199,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.975,249.404898592218,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",22,"day","inc hosp",2021-05-16,"quantile",0.99,282.363627963405,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.01,11.9556154901193,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.025,15.8625385520345,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.05,20.7843053195693,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.1,30.520772125535,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.15,43.8630296865742,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.2,55.4341169172799,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.25,65.6051296051355,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.3,74.9411988674898,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.35,83.771040191087,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.4,92.315076323867,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.45,100.740665442622,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.5,109.191009842442,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.55,117.803926644461,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.6,126.727850249135,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.65,136.140184518766,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.7,146.274284176155,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.75,157.467005178943,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.8,170.256026268403,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.85,185.614450953876,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.9,205.663308822995,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.95,236.959566227424,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.975,265.743362402058,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",23,"day","inc hosp",2021-05-17,"quantile",0.99,301.275876415045,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.01,11.2457212944631,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.025,15.0205942407589,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.05,19.6488518764814,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.1,29.129110321818,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.15,42.1242835182704,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.2,53.9571730011428,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.25,64.3667561489783,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.3,73.9290679071094,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.35,82.9794762078162,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train6.5",2021-04-24,"04",24,"day","inc hosp",2021-05-18,"quantile",0.4,91.7431851252514,"Arizona",7278717,"state","az","AZ","Arizona"
