"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.1,0.86389561651763,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.15,1.18174290766587,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.2,1.49134646854917,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.25,1.8023782834171,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.3,2.12108888332569,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.35,2.6252838289499,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.4,3.66426814780135,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.45,4.8888607231731,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.5,6.16208257542367,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.55,7.47225259198324,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.6,8.84364530377639,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.65,10.3061012127469,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.7,11.8997770210741,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.75,13.6837023049352,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.8,15.7535290758707,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.85,18.284779027521,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.9,21.6656946195818,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.95,27.1200392583157,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.975,32.3281285335524,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",27,"day","inc hosp",2021-06-04,"quantile",0.99,39.0087924891626,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.01,0.164025662081188,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.025,0.324517719428245,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.05,0.538829144172068,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.1,0.901952782347931,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.15,1.23440003044511,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.2,1.55835567315709,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.25,1.88390437722384,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.3,2.2175722726805,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.35,2.85430348847411,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.4,3.96511380083904,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.45,5.22204300994675,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.5,6.52690357573193,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.55,7.87054107012317,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.6,9.2779305379156,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.65,10.7798299330334,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.7,12.4176875016686,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.75,14.2524925294223,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.8,16.3831470085138,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.85,18.9912487057067,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.9,22.4787190314545,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.95,28.1133567861875,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.975,33.5019760915932,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",28,"day","inc hosp",2021-06-05,"quantile",0.99,40.4242845832524,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.01,0.151663250908047,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.025,0.307647704613531,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.05,0.518553058282327,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.1,0.879191290839182,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.15,1.21141601359795,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.2,1.53636485955667,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.25,1.86378988166497,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.3,2.2000909980562,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.35,2.81260302477261,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.4,3.90676497308605,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.45,5.20979455735607,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.5,6.5299598982169,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.55,7.8899688385897,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.6,9.31518052436147,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.65,10.8368635598645,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.7,12.4971940433761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.75,14.3582775867386,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.8,16.5208861368477,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.85,19.170149538031,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.9,22.7160347423063,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.95,28.4526526480899,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.975,33.9467696706166,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",29,"day","inc hosp",2021-06-06,"quantile",0.99,41.0146822388315,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.01,0.141562381195453,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.025,0.292595531599588,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.05,0.499109665759729,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.1,0.855282979439385,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.15,1.18536404861282,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.2,1.50940770681182,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.25,1.83680061137933,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.3,2.17378985312598,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.35,2.79953172417751,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.4,3.90090517854019,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.45,5.21790734720293,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.5,6.55263336917997,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.55,7.92809059676138,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.6,9.36999880994028,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.65,10.9100988475101,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.7,12.591233830107,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.75,14.4765273046197,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.8,16.6684522700198,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.85,19.3553491896353,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.9,22.9545010660869,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.95,28.7839800418356,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.975,34.3742132686488,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",30,"day","inc hosp",2021-06-07,"quantile",0.99,41.5750705979111,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.01,0.12561966797176,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.025,0.26705741686283,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.05,0.463640164478599,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.1,0.806901635599552,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.15,1.12774380931903,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.2,1.44436699892643,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.25,1.76548089244108,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.3,2.09700539628651,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.35,2.67492191381045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.4,3.71562647267778,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.45,5.03965045358719,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.5,6.38167913325322,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.55,7.76490042793699,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.6,9.21524831902466,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.65,10.7647426475555,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.7,12.4566211998886,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.75,14.3546134615735,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.8,16.5622144512262,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.85,19.2697171348091,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.9,22.8989231718301,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.95,28.7830278022278,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.975,34.4323265952165,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",31,"day","inc hosp",2021-06-08,"quantile",0.99,41.7182733313867,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.01,0.143697016070091,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.025,0.300353191445391,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.05,0.516183753245868,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.1,0.890630572313309,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.15,1.23909583833308,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.2,1.58207382111977,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.25,1.92925595881823,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.3,2.28715753304043,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.35,2.88051071632291,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.4,4.05236741462011,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.45,5.41697736274911,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.5,6.80151253466565,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.55,8.22992530182365,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.6,9.7290916957869,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.65,11.3322792604492,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.7,13.0844938096194,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.75,15.0521569174429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.8,17.3432349887794,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.85,20.1563826389086,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.9,23.9322129354109,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.95,30.0643754913267,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.975,35.961650308526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",32,"day","inc hosp",2021-06-09,"quantile",0.99,43.5785586304589,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",33,"day","inc hosp",2021-06-10,"quantile",0.01,0.128920507345478,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",33,"day","inc hosp",2021-06-10,"quantile",0.025,0.27714773205682,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",33,"day","inc hosp",2021-06-10,"quantile",0.05,0.484541058234065,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",33,"day","inc hosp",2021-06-10,"quantile",0.1,0.848502675624309,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",33,"day","inc hosp",2021-06-10,"quantile",0.15,1.18987340583615,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train6.5",2021-05-08,"15",33,"day","inc hosp",2021-06-10,"quantile",0.2,1.52746976970785,"Hawaii",1415872,"state","hi","HI","Hawaii"
