"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.3,34.6757541247202,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.35,37.5405335729228,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.4,40.2878987468857,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.45,42.9734058800309,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.5,45.6431597549003,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.55,48.3400309023571,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.6,51.1086492519321,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.65,54.0007857601135,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.7,57.0829248332838,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.75,60.4492884329849,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.8,64.2481396233176,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.85,68.7446141781919,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.9,74.5098737573681,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.95,83.2837888470663,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.975,91.1245895672177,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",2,"day","inc hosp",2021-07-12,"quantile",0.99,100.523312227772,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.01,11.0842871753022,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.025,12.8054227808668,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.05,14.6275025209873,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.1,17.9750137132857,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.15,22.5743897655969,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.2,26.7001352208277,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.25,30.2930147487382,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.3,33.5627895713918,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.35,36.6302270832949,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.4,39.5750842804146,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.45,42.4566386319286,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.5,45.3242573087184,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.55,48.2240302677272,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.6,51.2041348204232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.65,54.3206606388223,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.7,57.6458512175778,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.75,61.2823224215778,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.8,65.3918257826451,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.85,70.2640300639854,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.9,76.5237952996319,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.95,86.0777603403401,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.975,94.6435951460587,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",3,"day","inc hosp",2021-07-13,"quantile",0.99,104.945851931249,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.01,9.49386228143329,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.025,11.1381642474769,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.05,12.7156306584692,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.1,15.7962725090433,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.15,19.2109693702942,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.2,23.4901933098602,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.25,27.2191283470066,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.3,30.6147675510953,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.35,33.8021257099202,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.4,36.8638499568827,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.45,39.8614569118254,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.5,42.8462776723013,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.55,45.8663429398776,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.6,48.9719727444769,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.65,52.2218713244772,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.7,55.6917768968605,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.75,59.4894107863144,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.8,63.7847482783541,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.85,68.8824546443931,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.9,75.4403178572877,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.95,85.4676977440887,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.975,94.4771557862479,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",4,"day","inc hosp",2021-07-14,"quantile",0.99,105.337127602355,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.01,8.9691120196839,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.025,10.6332196746302,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.05,12.2409930637213,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.1,15.1558724131638,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.15,18.136868759388,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.2,22.4453611160378,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.25,26.3597121246618,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.3,29.9264844021998,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.35,33.2765127708161,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.4,36.4963870368465,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.45,39.6506580710439,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.5,42.7932957148217,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.55,45.9749141520142,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.6,49.2486606798049,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.65,52.6766635608109,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.7,56.3392104613964,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.75,60.3506382514528,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.8,64.8915385401374,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.85,70.2858717114116,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.9,77.2336461684088,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.95,87.8753432853733,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.975,97.4553678453969,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",5,"day","inc hosp",2021-07-15,"quantile",0.99,109.026271375985,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.01,8.98843392279857,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.025,10.7359513397797,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.05,12.4329136213857,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.1,15.5312341124582,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.15,18.4123312819649,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.2,22.7573132483767,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.25,26.8823023890448,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.3,30.6439829369559,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.35,34.1796840564019,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.4,37.5804169262789,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.45,40.9141553555157,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.5,44.2378656480694,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.55,47.6051149150759,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.6,51.0723005047141,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.65,54.7055042023501,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.7,58.5902831237037,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.75,62.848652460922,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.8,67.6735416063897,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.85,73.4113527896977,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.9,80.8112256836462,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.95,92.166284651303,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.975,102.409699627151,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",6,"day","inc hosp",2021-07-16,"quantile",0.99,114.80790728745,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.01,8.22077910244938,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.025,9.92680348417576,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.05,11.5960023273291,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.1,14.0726934566972,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.15,16.7730147546417,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.2,20.8626615381245,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.25,25.1217252044614,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.3,29.0071798131035,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.35,32.6606041813095,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.4,36.1758900138667,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.45,39.6232326744677,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.5,43.0615373001389,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.55,46.5462777416808,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.6,50.1359479178717,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.65,53.8991800295369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.7,57.9249331826327,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.75,62.3401864868879,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.8,67.3458601493835,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.85,73.3029252425681,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.9,80.9925140605145,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.95,92.8075988788222,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train6.5",2021-07-10,"18",7,"day","inc hosp",2021-07-17,"quantile",0.975,103.482216023796,"Indiana",6732219,"state","in","IN","Indiana"
