"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-28,"13",25,"day","inc hosp",2021-09-22,"quantile",0.99,1592.34358133204,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.01,299.059091007202,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.025,364.990848772643,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.05,425.510196989044,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.1,500.095279330696,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.15,553.569352801586,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.2,598.00514102228,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.25,637.562484363179,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.3,674.262613435296,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.35,709.300279947927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.4,743.493214791699,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.45,777.478357964918,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.5,811.816932862787,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.55,847.065464341684,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.6,883.839704630775,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.65,922.891642802692,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.7,965.226232377931,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.75,1012.31020762757,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.8,1066.50244099985,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.85,1132.09522608707,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.9,1218.48578019978,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.95,1354.8609735631,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.975,1481.68261355576,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",26,"day","inc hosp",2021-09-23,"quantile",0.99,1639.76282976409,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.01,286.541936372127,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.025,353.16025474875,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.05,414.380198460166,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.1,489.927000897622,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.15,544.158863869595,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.2,589.267815689254,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.25,629.457341880049,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.3,666.771393496576,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.35,702.419435305887,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.4,737.230521535336,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.45,771.851701264854,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.5,806.85444218221,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.55,842.806795406316,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.6,880.338639801506,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.65,920.220586616228,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.7,963.483869694012,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.75,1011.63509003839,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.8,1067.09909429599,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.85,1134.29106774995,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.9,1222.88341780388,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.95,1362.94168396142,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.975,1493.39935108546,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",27,"day","inc hosp",2021-09-24,"quantile",0.99,1656.27187059419,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.01,269.952851100706,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.025,336.962331270909,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.05,398.601757984099,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.1,474.754607977044,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.15,529.484985141251,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.2,575.049873115517,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.25,615.677318317411,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.3,653.424610897503,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.35,689.510339426556,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.4,724.771037076792,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.45,759.860861552499,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.5,795.35888345005,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.55,831.842069839853,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.6,869.951552991012,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.65,910.473078611298,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.7,954.459529697279,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.75,1003.45065917653,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.8,1059.92656354576,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.85,1128.40595660291,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.9,1218.79444841018,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.95,1361.90765293605,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.975,1495.43120345591,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",28,"day","inc hosp",2021-09-25,"quantile",0.99,1662.40456153927,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.01,202.412140501917,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.025,266.302026608282,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.05,324.997953793584,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.1,397.46437909028,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.15,449.534854681536,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.2,492.88921962113,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.25,531.553788881753,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.3,567.487296758989,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.35,601.850157552784,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.4,635.439435916204,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.45,668.879054576442,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.5,702.722065376631,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.55,737.520342732272,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.6,773.888031787031,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.65,812.57876383077,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.7,854.603451956475,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.75,901.44175230983,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.8,955.478753896116,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.85,1021.06320367958,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.9,1107.7357328477,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.95,1245.20871809628,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.975,1373.73338919578,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",29,"day","inc hosp",2021-09-26,"quantile",0.99,1534.80014976341,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.01,206.738495424346,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.025,272.293042939879,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.05,332.619782028408,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.1,407.230765564666,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.15,460.928482995995,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.2,505.690462365436,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.25,545.649297266615,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.3,582.817382639404,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.35,618.388478990165,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.4,653.184021726516,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.45,687.848484896786,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.5,722.9546407338,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.55,759.075557478247,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.6,796.850465945758,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.65,837.065255439311,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.7,880.775586433827,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.75,929.528181523898,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.8,985.818122813745,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.85,1054.19751564531,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.9,1144.65903550294,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.95,1288.34538177434,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.975,1422.882314594,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",30,"day","inc hosp",2021-09-27,"quantile",0.99,1591.7294792659,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.01,203.898886042348,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.025,270.579195195434,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.05,332.02013998734,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.1,408.116674917249,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.15,462.957427926118,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.2,508.718869672074,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.25,549.605060013921,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.3,587.664855307488,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.35,624.115040091564,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.4,659.794246192982,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.45,695.361822044378,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.5,731.405181459616,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.55,768.51348329812,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train6.5",2021-08-28,"13",31,"day","inc hosp",2021-09-28,"quantile",0.6,807.345340984815,"Georgia",10617423,"state","ga","GA","Georgia"
