"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.2,146.326414991636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.25,154.004493530416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.3,161.003647380634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.35,167.579076167576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.4,173.899779863811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.45,180.091788428715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.5,186.260480062757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.55,192.504658113796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.6,198.928020254781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.65,205.651706541912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.7,212.832144754398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.75,220.691917870241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.8,229.582275939419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.85,240.132687626633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.9,253.701609779045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.95,274.43537117374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.975,293.043244549913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.99,315.438299210635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.01,81.4737708974247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.025,96.9561553752307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.05,110.701577877305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.1,127.070072009706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.15,138.4442021348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.2,147.681620199964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.25,155.750201327719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.3,163.111973184044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.35,170.033844369617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.4,176.692842902636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.45,183.221264160563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.5,189.730018299132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.55,196.323404832435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.6,203.111212086977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.65,210.222026762979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.7,217.822235375462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.75,226.148961185522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.8,235.576841623974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.85,246.777899589843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.9,261.20373708907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.95,283.289860321031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.975,303.154688086659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.99,327.115281072673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.01,71.1015579287155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.025,87.035775812296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.05,101.202399684147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.1,118.098396741869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.15,129.856258890872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.2,139.415929661933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.25,147.773870852203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.3,155.406123406627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.35,162.587976450715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.4,169.502285213801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.45,176.285975705268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.5,183.054131949687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.55,189.915287106295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.6,196.984007744292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.65,204.394808533547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.7,212.322090542778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.75,221.014771943617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.8,230.866575104243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.85,242.584419572331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.9,257.696654909004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.95,280.878459146235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.975,301.774186337481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.99,327.034034586532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.01,65.511565813539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.025,81.9220254100011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.05,96.5341591088808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.1,113.990046993032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.15,126.156447295864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.2,136.059948559448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.25,144.727167873238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.3,152.648957544591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.35,160.109487130459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.4,167.297807600656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.45,174.355789154264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.5,181.40299305651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.55,188.552514359351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.6,195.924088327007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.65,203.65866135575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.7,211.939349311391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.75,221.02791605161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.8,231.338893327519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.85,243.617286453138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.9,259.47528197332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.95,283.850158125876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.975,305.871036566342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.99,332.552085207103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.01,58.3124303654958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.025,74.6942605679535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.05,89.7085604510821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.1,107.673788889086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.15,120.214522560621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.2,130.434746609867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.25,139.38811790872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.3,147.578831012511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.35,155.299106368194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.4,162.74366134405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.45,170.058937804617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.5,177.368687431968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.55,184.790325229752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.6,192.448530227074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.65,200.490448584771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.7,209.107644558092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.75,218.574386252243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.8,229.325524225735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.85,242.143346840496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.9,258.722315364729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.95,284.257719583907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.975,307.380197706994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.99,335.46137866254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.01,52.1728200747423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.025,68.0947352307888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.05,82.9803788755865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.1,101.396584762882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.15,114.271681058218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.2,124.776650117735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.25,133.98866503379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.3,142.423591245598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.35,150.380748943864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.4,158.059907978267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.45,165.611642467942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.5,173.163547946207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.55,180.837057544427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.6,188.761502393955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.65,197.089914669547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.7,206.021931247512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.75,215.843823719743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.8,227.010015592919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.85,240.338813569289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.9,257.604387719401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.95,284.252870801186,"Alabama",4903185,"state","al","AL","Alabama"
