"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.15,71.1311480977102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.2,76.878297914632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.25,81.8583431434071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.3,86.3703370648236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.35,90.5855631285283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.4,94.616314064341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.45,98.5452082654811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.5,102.440165134813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.55,106.363657311574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.6,110.380006680978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.65,114.563087912596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.7,119.007004109909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.75,123.844291219678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.8,129.282516796252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.85,135.691450309303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.9,143.864793987808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.95,156.209744363816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.975,167.147707983043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.99,180.144589026495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.01,34.7107488148782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.025,45.5112276140802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.05,55.1007824312419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.1,66.3667593455996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.15,74.099959482038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.2,80.3245863631797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.25,85.7216010056834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.3,90.6139729863854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.35,95.1867982467535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.4,99.5615280669332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.45,103.827622944561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.5,108.058736371084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.55,112.322731418155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.6,116.689602320589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.65,121.239865746411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.7,126.076217924579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.75,131.343440070086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.8,137.268445712132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.85,144.255707337412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.9,153.173890741199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.95,166.659271850479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.975,178.623092985677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.99,192.857561924105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.01,28.4424586863815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.025,38.0602262918358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.05,48.0571984837512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.1,59.8062119960178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.15,67.8741328729825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.2,74.3702458352549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.25,80.0042404253604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.3,85.1127755853841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.35,89.888847250642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.4,94.4591445770178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.45,98.9170439656988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.5,103.339485701336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.55,107.797429510115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.6,112.364136715645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.65,117.12395971627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.7,122.184569560687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.75,127.697852608416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.8,133.901971301641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.85,141.221619748471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.9,150.569253018383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.95,164.715424171682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.975,177.277295905518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.99,192.238166639267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.01,28.0757187321577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.025,38.1924245521557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.05,48.7951313276201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.1,61.2662661852814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.15,69.8366955321281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.2,76.7414521344851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.25,82.7328257585686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.3,88.1678246151375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.35,93.2512151271776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.4,98.1175097454321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.45,102.865949638421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.5,107.578412110514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.55,112.330521762924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.6,117.200473948517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.65,122.278424927357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.7,127.679582469027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.75,133.566603938701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.8,140.194707496401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.85,148.019241813311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.9,158.01900965997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.95,173.167819916847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.975,186.635915855344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.99,202.695487584696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.01,26.0803225999907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.025,34.7882492736237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.05,45.9312625264741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.1,59.0698058669871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.15,68.1050867902008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.2,75.3881822069653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.25,81.710698506378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.3,87.4484323672043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.35,92.8170269170686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.4,97.958233991637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.45,102.976733151727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.5,107.958992392409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.55,112.984987687058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.6,118.13753149707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.65,123.512226635987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.7,129.23137015379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.75,135.467769675139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.8,142.492740010489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.85,150.790598329717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.9,161.402929379854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.95,177.496206623926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.975,191.820753449144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.99,208.922252768318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.01,25.0062385508715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.025,33.5292097987368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.05,44.9844335755558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.1,58.8267014977595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.15,68.3527274783991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.2,76.0355870468776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.25,82.7082497920338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.3,88.7662921546707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.35,94.4368172608418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.4,99.8692129546991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.45,105.173903445783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.5,110.442214494748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.55,115.758735450794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.6,121.211182928911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.65,126.900954024953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.7,132.957896910735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.75,139.565640452048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.8,147.012671468333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.85,155.814226742484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.9,167.078932598226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train6.5",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.95,184.179110727964,"Alabama",4903185,"state","al","AL","Alabama"
