forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.85,12134.070494201995
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.9,12657.759355050512
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.95,13464.899491622202
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.975,14195.704250329136
2021-02-03,US,14  day ahead inc hosp,2021-02-17,quantile,0.99,15082.380305692357
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.01,5783.071337697779
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.025,6250.938288611648
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.05,6675.550499378653
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.1,7191.547723536903
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.15,7556.204010393637
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.2,7855.772290847822
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.25,8119.79818423875
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.3,8362.523265077069
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.35,8592.264298078555
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.4,8814.612358054688
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.45,9033.817154085906
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.5,9253.513410950873
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.55,9477.192659950133
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.6,9708.604427380556
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.65,9952.214263616594
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.7,10213.874062312081
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.75,10501.998783603924
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.8,10829.966337863782
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.85,11221.881170029412
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.9,11729.999160449315
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.95,12514.605062855875
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.975,13226.443781441727
2021-02-03,US,15  day ahead inc hosp,2021-02-18,quantile,0.99,14091.815482667465
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.01,5706.843143369653
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.025,6182.797989574955
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.05,6615.433027131694
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.1,7141.979049183021
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.15,7514.579407709344
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.2,7820.957372899705
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.25,8091.186747370462
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.3,8339.774770497092
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.35,8575.201149258712
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.4,8803.173387173678
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.45,9028.03644655139
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.5,9253.513410950873
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.55,9483.187733892608
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.6,9720.914766121685
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.65,9971.293188418806
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.7,10240.356494399537
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.75,10536.788282786996
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.8,10874.402261485395
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.85,11278.100411694068
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.9,11801.891957427471
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.95,12611.528241022796
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.975,13346.88862533136
2021-02-03,US,16  day ahead inc hosp,2021-02-19,quantile,0.99,14241.820673727012
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.01,5633.265634839385
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.025,6116.914274152828
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.05,6557.22378589065
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.1,7093.907855914371
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.15,7474.170578224159
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.2,7787.132197843039
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.25,8063.369903108802
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.3,8317.644830422305
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.35,8558.592907862829
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.4,8792.033694866832
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.45,9022.404233670492
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.5,9253.513410950873
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.55,9489.034313319407
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.6,9732.925828567682
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.65,9989.917217991871
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.7,10266.220413816753
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.75,10570.78330385889
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.8,10917.848719773418
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.85,11333.104518500086
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.9,11872.288765534493
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.95,12706.547237631774
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.975,13465.085049158373
2021-02-03,US,17  day ahead inc hosp,2021-02-20,quantile,0.99,14389.191381615505
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.01,5562.143309888918
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.025,6053.12178784638
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.05,6500.7836157467755
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.1,7047.2254359170165
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.15,7434.889483380934
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.2,7754.225210919255
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.25,8036.290270560115
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.3,8296.088812808604
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.35,8542.406768856232
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.4,8781.171707460087
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.45,9016.909813530592
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.5,9253.513410950873
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.55,9494.743100143149
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.6,9744.659188392608
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.65,10008.11915737046
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.7,10291.510452607828
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.75,10604.041227713256
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.8,10960.37726748642
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.85,11386.981529004614
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.9,11941.298292584313
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.95,12799.80121259156
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.975,13581.198407421654
2021-02-03,US,18  day ahead inc hosp,2021-02-21,quantile,0.99,14534.12310855101
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.01,5493.303193153093
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.025,5991.274200423099
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.05,6445.989349919951
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.1,7001.835562097218
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.15,7396.658186851276
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.2,7722.173065268994
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.25,8009.897049294449
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.3,8275.067203160294
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.35,8526.613688207248
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.4,8770.568324441945
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.45,9011.54371100865
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.5,9253.513410950873
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.55,9500.323569486873
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.6,9756.133946107968
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.65,10025.92805058625
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.7,10316.266125268461
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.75,10636.612854780047
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.8,11002.051251483763
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.85,11439.809379536046
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.9,12009.016765670678
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.95,12891.41333268227
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.975,13695.37503035372
2021-02-03,US,19  day ahead inc hosp,2021-02-22,quantile,0.99,14676.788829898682
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.01,5426.591370948324
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.025,5931.241281413722
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.05,6392.731357359127
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.1,6957.652571207167
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.15,7359.407303325037
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.2,7690.919361785858
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.25,7984.145009160993
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.3,8254.544818978986
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.35,8511.1878055974
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.4,8760.206538861868
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.45,9006.29748947698
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.5,9253.513410950873
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.55,9505.784157978269
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.6,9767.367108664293
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.65,10043.369757957715
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.7,10340.522614297039
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.75,10668.543415210073
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.8,11042.927070871838
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.85,11491.65745540453
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.9,12075.529848041391
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.95,12981.493228954949
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.975,13807.74514842382
2021-02-03,US,20  day ahead inc hosp,2021-02-23,quantile,0.99,14817.342459342108
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.01,5361.8701821298355
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.025,5872.906529080073
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.05,6340.911550293023
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.1,6914.5998095639025
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.15,7323.074740686893
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.2,7660.41362728728
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.25,7958.993671137282
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.3,8234.49017276028
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.35,8496.105976294095
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.4,8750.071129508016
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.45,9001.163598113493
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.5,9253.513410950873
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.55,9511.132416439421
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.6,9778.373897273426
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.65,10060.467424217448
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.7,10364.311407197962
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.75,10699.8733880258
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.8,11083.055198833217
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.85,11542.58784872539
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.9,12140.914193379414
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.95,13070.13898918089
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.975,13918.425263370145
2021-02-03,US,21  day ahead inc hosp,2021-02-24,quantile,0.99,14955.921658026062
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.01,5341.123086520325
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.025,5861.315201155609
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.05,6338.323097082709
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.1,6923.772965452282
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.15,7341.067192372252
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.2,7685.947614729239
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.25,7991.386529048779
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.3,8273.357516291018
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.35,8541.245778043944
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.4,8801.411235539646
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.45,9058.737753486748
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.5,9317.453287499853
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.55,9581.671293766023
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.6,9855.861798963597
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.65,10145.401047173013
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.7,10457.387363622567
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.75,10802.083902828563
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.8,11195.871986982365
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.85,11668.360164931884
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.9,12283.920912973299
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.95,13240.677585712883
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.975,14114.850726466851
2021-02-03,US,22  day ahead inc hosp,2021-02-25,quantile,0.99,15184.904461615295
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.01,5279.65980181862
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.025,5805.751127587072
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.05,6288.842822094586
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.1,6882.551759545927
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.15,7306.218569942892
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.2,7656.647632985073
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.25,7967.201429817132
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.3,8254.053685875655
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.35,8526.71512512722
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.4,8791.63776880786
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.45,9053.783105913231
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.5,9317.453287499853
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.55,9586.841048042957
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.6,9866.50965466263
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.65,10161.954512943146
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.7,10480.438299799449
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.75,10832.469166134324
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.8,11234.828081403833
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.85,11717.858188892364
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.9,12347.553583578769
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.95,13327.11858729967
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.975,14222.956348271451
2021-02-03,US,23  day ahead inc hosp,2021-02-26,quantile,0.99,15320.511548330358
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.01,5219.8594590344865
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.025,5751.607793858018
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.05,6240.567092498006
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.1,6842.278152161783
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.15,7272.140311622745
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.2,7627.975339486291
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.25,7943.520562982896
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.3,8235.142549186452
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.35,8512.473363008368
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.4,8782.054399782974
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.45,9048.922791536392
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.5,9317.453287499853
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.55,9591.916469261156
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.6,9876.967414933793
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.65,10178.219100110222
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.7,10503.096584085117
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.75,10862.350311538119
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.8,11273.15676513778
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.85,11766.586487084098
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.9,12410.240147876126
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.95,13412.359092942888
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.975,14329.649393788524
2021-02-03,US,24  day ahead inc hosp,2021-02-27,quantile,0.99,15454.471895754665
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.01,5161.629559011737
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.025,5698.806858027142
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.05,6193.429912316518
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.1,6802.900542153343
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.15,7238.790607259495
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.2,7599.896741790318
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.25,7920.316663608794
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.3,8216.602895759042
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.35,8498.50490009724
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.4,8772.650874189394
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.45,9044.151723376048
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.5,9317.453287499853
2021-02-03,US,25  day ahead inc hosp,2021-02-28,quantile,0.55,9596.9026444008
