"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,3987.9480615279
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,4230.55149921692
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,4447.36171253119
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,4649.07079919824
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,4842.03758252041
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,5030.63994617518
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,5218.30757018777
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,5408.07859883071
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,5602.97913311724
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,5806.36799326455
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,6022.35484072362
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,6256.43591499264
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,6516.63205382545
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,6815.83271900052
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,7177.46055102647
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,7652.69342244377
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,8399.98793707922
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,9091.34212859833
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,9947.88728534545
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,2077.06135072617
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,2374.3486902235
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,2654.61269036303
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,3007.74469689126
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,3265.14406814044
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,3481.22297478895
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,3674.99569668625
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,3855.80339486952
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,4029.22883714199
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,4199.14020466059
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,4368.59194824919
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,4540.31398603554
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,4717.04953482325
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,4901.86714184313
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,5098.54446337849
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,5312.15671314759
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,5550.13447104164
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,5824.44717539722
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,6156.88706076424
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,6595.15468229428
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,7287.25903228133
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,7930.45948801355
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,8730.82743662223
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,2022.37511434402
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,2323.31808936535
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,2607.97814935872
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,2967.77668189615
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,3230.73069105775
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,3451.87792846629
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,3650.48566658724
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,3836.03579877375
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,4014.20730078295
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,4188.94588757213
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,4363.37784671092
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,4540.30789264201
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,4722.56489902611
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,4913.32347354223
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,5116.50178700751
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,5337.37367030152
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,5583.67082061847
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,5867.85993284628
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,6212.65638778796
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,6667.81813389639
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,7387.87622411595
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,8058.31583544039
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,8894.08964936916
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,1970.31653707131
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,2274.560834512
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,2563.28914735024
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2929.35346775254
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,3197.58013195929
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,3423.56610539435
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,3626.80869322721
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,3816.91946023443
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,3999.66720074768
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,4179.07096945847
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,4358.32582682092
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,4540.30880632001
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,4727.93221828868
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,4924.47451962457
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,5133.99194815729
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,5361.95394901437
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,5616.38925979334
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,5910.25567709552
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,6267.18118949029
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,6738.95959217436
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,7486.58331786318
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,8183.95380338747
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,9054.81642020571
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,1920.65346471822
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,2227.8784343745
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,2520.37695345502
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,2892.34139709541
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,3165.58276945435
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,3396.19715663345
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,3603.89105763223
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,3798.39565429215
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,3985.56374495483
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,4169.48390389104
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,4353.4171718708
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,4540.31064260331
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,4733.15803857224
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,4935.33965021227
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,5151.04755292718
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,5385.94407375617
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,5648.35128645329
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,5951.71250706148
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,6320.5587956002
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,6808.70035850133
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,7583.53656912883
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,8307.55928198821
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,9213.22713080304
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,1873.1894716897
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,2183.10351027782
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,2479.09982817669
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,2856.62887875776
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,3134.64761986747
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,3369.6965851509
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,3581.67245948408
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,3780.41685524707
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,3971.86125486729
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,4160.16025279105
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,4348.63830915133
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,4540.31050432884
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,4738.25011298149
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,4945.93740629914
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,5167.69824778751
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,5409.38533545395
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,5679.61067768486
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,5992.29798999594
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,6372.87267228611
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,6877.14359214976
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,7678.86756907447
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,8429.28765984127
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,9369.50365705338
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,1827.75176424271
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,2140.0890431129
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,2439.33362051709
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,2822.11878821369
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,3104.69611676009
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,3344.00072151109
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,3560.10209343034
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,3762.94386247536
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,3958.53131741328
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,4151.08186131546
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,4343.98102171257
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,4540.30996047396
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,4743.21979530859
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,4956.28907615967
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,5183.97557329633
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,5432.32005328219
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,5710.22134465992
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,6032.07888317985
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,6424.20444778416
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,6944.38943876894
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,7772.70341298428
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,8549.28881719757
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,9523.82153710737
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,1784.1867578402
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,2098.70409806501
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,2400.96755579285
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,2788.7242468826
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,3075.65783083529
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,3319.05236343998
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,3539.13419509042
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,3745.94124218749
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,3945.54811241482
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,4142.23206049679
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,4339.43751468924
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,4540.3099629264
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,4748.07679153355
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,4966.4132623717
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,5199.90732243337
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,5454.78569268908
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,5740.23116717766
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,6071.11462236418
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,6474.62695555582
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,7010.5274467011
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,7865.15804399975
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,8667.69739262053
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,9676.3388035099
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,1526.2505838384
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,1813.41559072491
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,2091.25332422088
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,2449.90349213585
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,2716.67957694176
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,2943.78336215796
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,3149.71453584005
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,3343.68756560249
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,3531.30386125301
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,3716.53021796942
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,3902.58314107566
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,4092.42176067318
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,4289.10350914025
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,4496.13054688697
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,4717.8943480852
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,4960.37428695886
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,5232.40868711467
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,5548.33483501024
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,5934.40399262743
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,6448.38608447143
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,7270.7092524379
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,8045.53842147164
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,9022.51713870606
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,1489.85121302722
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,1778.45504885877
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,2058.55758750161
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,2421.17583569106
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,2691.55034602856
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2922.09565323359
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,3131.41873255529
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,3328.80331404807
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,3519.90483393853
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,3708.73912983725
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,3898.57291803179
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,4092.4217701914
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,4293.4113754568
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,4505.13158313997
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,4732.09290534421
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,4980.44571298521
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,5259.29045955437
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,5583.4008704695
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,5979.84403472029
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,6508.22052361734
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,7354.8112483384
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,8153.73516376835
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,9162.57397130563
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,1454.83773604801
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,1744.70818358627
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,2026.90950603349
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,2393.28648629439
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,2667.10893510406
