"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,7317.16274832444
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,7536.80638592328
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,7753.98496514098
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,7972.26982564023
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,8195.13132446585
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,8426.33638033087
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,8670.41136923692
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,8933.32830726083
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,9223.71744632689
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,9555.34862793815
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,9953.10292680342
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,10471.0600760589
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,11275.6110710318
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,12010.2233314538
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,12908.8576523316
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,4515.67389005916
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,4965.97513702235
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,5379.49052734404
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,5887.71420780941
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,6250.39306977803
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,6550.38493905044
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,6816.24647098834
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,7061.82190089967
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,7295.2523552946
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,7522.0609283027
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,7746.49497653689
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,7972.23761902907
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,8202.87850300247
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,8442.32471110509
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,8695.28162394983
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,8967.96802697496
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,9269.38190344469
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,9613.89280642465
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,10027.4839313028
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,10566.6675009589
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,11405.4544740593
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,12172.570372028
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,13112.4469292503
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,5511.78904628735
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,6051.24016250298
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,6546.0552834692
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,7153.53323571935
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,7586.63430007668
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,7944.63992151697
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,8261.74668275697
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,8554.5236972844
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,8832.70779424655
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,9102.89870760824
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,9370.16595723401
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,9638.89974071509
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,9913.37290356934
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,10198.2302186798
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,10499.0596274905
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,10823.2404868177
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,11181.4438817971
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,11590.7041110612
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,12081.8126069234
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,12721.7188875929
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,13716.497326512
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,14625.5890932102
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,15738.59858909
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,5412.20531630557
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,5961.14649585133
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,6465.77669450556
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,7086.60965647496
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,7530.03282336921
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,7897.03567663066
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,8222.44305892138
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,8523.14682055463
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,8809.08653086753
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,9087.0109668813
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,9362.11552988363
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,9638.91098596226
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,9921.79923885376
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,10215.5770607184
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,10526.0268449038
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,10860.7963314842
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,11230.9568746269
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,11654.1959358752
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,12162.505867335
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,12825.4879214693
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,13857.5277285796
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,14802.0370624477
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,15960.0354994491
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,5316.7433559206
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,5874.57307285623
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,6388.4810621812
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,7022.03020360421
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,7475.33474356629
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,7850.98002824595
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,8184.38104331752
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,8492.73422559757
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,8786.1714924642
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,9071.58389078127
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,9354.28778260598
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,9638.91053851599
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,9929.97957229708
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,10232.4401158325
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,10552.265078658
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,10897.3657201531
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,11279.2069960844
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,11716.119343068
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,12241.2783200212
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,12926.8999299762
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,13995.5732296868
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,14974.9781661837
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,16177.3913583419
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,5225.08015970915
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,5791.24863767367
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,6313.94200741114
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,6959.62050180064
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,7422.40084565611
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,7806.36170477835
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,8147.47331362946
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,8463.22006325077
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,8763.91668760715
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,9056.5902855007
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,9346.67365802071
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,9638.907133598
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,9937.94036827212
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,10248.8637903504
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,10577.8371939461
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,10933.0308671231
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,11326.2972100192
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,11776.6002263118
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,12318.2823291227
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,13026.1401477808
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,14130.8667761422
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,15144.6856307732
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,16390.9847680854
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,5136.92218796922
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,5710.92573480051
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,6241.9522406056
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,6899.22004709896
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,7371.10240925716
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,7763.07733588498
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,8111.63829172714
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,8434.54234757283
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,8742.27829459409
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,9042.00356574685
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,9339.26324069014
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,9638.90724864198
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,9945.70447826514
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,10264.887547934
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,10602.7997903607
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,10967.8663853501
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,11372.3215069076
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,11835.7540658123
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,12393.6582877381
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,13123.3800717748
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,14263.6253754487
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,15311.4152630549
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,16601.1157230301
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,5051.99699443483
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,5633.37272230981
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,6172.3158659408
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,6840.67479874468
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,7321.31396480645
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,7721.02432183317
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,8076.79309767427
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,8406.63597594744
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,8721.20773435224
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,9027.79087016855
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,9332.03890661686
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,9638.90827948551
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,9953.28433693793
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,10280.5391187996
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,10627.1964172238
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,11001.9324999274
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,11417.3581057396
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,11893.6791054982
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,12467.5277505525
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,13218.7705133587
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,14394.0429793682
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,15475.3981378054
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,16808.0580121642
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,4970.0675357363
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,5558.38821492628
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,6104.86271561872
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,6783.85110795568
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,7272.92676648161
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,7680.11383284434
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,8042.86606066095
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,8379.4447343633
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,8700.66314868559
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,9013.92398596876
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,9324.98566123792
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,9638.90825083413
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,9960.69099399935
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,10295.8427884676
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,10651.0650360753
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,11035.2815741905
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,11461.4748920745
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,11950.4604820921
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,12539.9959035844
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,13312.4417687568
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,14522.2867919501
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,15636.833093426
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,17012.0467108098
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,5150.48019656148
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,5768.52790681288
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,6343.18093835372
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,7057.8483762664
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,7573.03379562896
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,8002.19730743112
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,8384.69781459843
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,8739.73502247949
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,9078.68479717303
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,9409.3411054292
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,9737.77275527436
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,10069.3186330029
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,10409.2595122094
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,10763.4205314568
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,11138.8936759467
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,11545.1287522996
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,11995.8795728558
