"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.35,31.3154284675763
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.4,34.272243139606
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.45,37.3276424129942
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.5,40.529706469583
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.55,43.9334934353967
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.6,47.6072865319047
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.65,51.641774251821
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.7,56.1655173342757
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.75,61.3740490685635
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.8,67.5914194234285
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.85,75.4216979866381
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.9,86.2180344300428
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.95,104.301330052378
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.975,122.167900496174
2021-11-20,"41","17  day ahead inc hosp",2021-12-07,"quantile",0.99,145.722854613091
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.01,5.37968492382536
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.025,7.90420391824283
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.05,10.7088614765625
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.1,14.8021544229967
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.15,18.1605614676669
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.2,21.2132323039501
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.25,24.1256217059832
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.3,26.9877089482437
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.35,29.8604069330229
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.4,32.7927595795026
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.45,35.8304271552718
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.5,39.0213132276819
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.55,42.4207226594751
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.6,46.097644475954
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.65,50.1440711579473
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.7,54.6907696679361
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.75,59.9370168053068
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.8,66.2135629250578
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.85,74.1377765470685
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.9,85.0944574395669
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.95,103.513143776258
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.975,121.778417495056
2021-11-20,"41","18  day ahead inc hosp",2021-12-08,"quantile",0.99,145.941441691825
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.01,4.76841203143812
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.025,7.15231001043169
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.05,9.83554672637005
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.1,13.7952753287429
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.15,17.0717606822009
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.2,20.0664319361429
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.25,22.9354764507726
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.3,25.7646727849649
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.35,28.6127705177046
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.4,31.5276779934406
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.45,34.5545449242759
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.5,37.7412255121197
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.55,41.1433954825871
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.6,44.8308854977666
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.65,48.8971570947839
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.7,53.4754041711417
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.75,58.768970772009
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.8,65.1158328134571
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.85,73.1476251432665
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.9,84.2829515794292
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.95,103.066851473898
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.975,121.759754445899
2021-11-20,"41","19  day ahead inc hosp",2021-12-09,"quantile",0.99,146.568702825607
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.01,4.56498999198595
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.025,6.94031975406167
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.05,9.63673836615676
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.1,13.6445607997551
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.15,16.9789812618155
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.2,20.0373947006818
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.25,22.9753638290981
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.3,25.8788872687591
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.35,28.8073217405576
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.4,31.8094747382098
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.45,34.9317042769717
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.5,38.2234631846636
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.55,41.7425646245331
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.6,45.5617646598468
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.65,49.7786634031586
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.7,54.5325707855724
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.75,60.03640623235
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.8,66.6443690153085
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.85,75.0189220455412
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.9,86.6490894403781
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.95,106.310377881205
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.975,125.91944436613
2021-11-20,"41","20  day ahead inc hosp",2021-12-10,"quantile",0.99,151.997050365447
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.01,4.25663735170283
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.025,6.57725583745539
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.05,9.23846851194954
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.1,13.227827708218
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.15,16.568371955541
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.2,19.6451988146727
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.25,22.6101832302881
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.3,25.5479621278812
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.35,28.5175018526862
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.4,31.5677736983523
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.45,34.7457219223428
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.5,38.1018019366915
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.55,41.6953267386376
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.6,45.6012279008057
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.65,49.9202866028804
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.7,54.7966102239455
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.75,60.450732042353
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.8,67.2498832188033
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.85,75.8815073319745
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.9,87.8921951986532
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.95,108.247904155776
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.975,128.601169538167
2021-11-20,"41","21  day ahead inc hosp",2021-12-11,"quantile",0.99,155.731801930151
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.01,3.6741854939231
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.025,5.81922116208523
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.05,8.31726063428516
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.1,12.11036068655
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.15,15.3173464704962
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.2,18.2895415552848
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.25,21.1671230435039
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.3,24.0291962700748
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.35,26.9316771661642
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.4,29.9217099995202
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.45,33.0451111568117
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.5,36.3516664530985
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.55,39.9003709113109
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.6,43.7661655580108
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.65,48.050219162768
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.7,52.8975607706619
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.75,58.5305385139483
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.8,65.3199347284592
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.85,73.9607241993128
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.9,86.0185160277683
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.95,106.52889250557
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.975,127.112465358529
2021-11-20,"41","22  day ahead inc hosp",2021-12-12,"quantile",0.99,154.643061659071
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.01,3.57051624774529
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.025,5.7246605716218
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.05,8.25243624299226
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.1,12.114889759283
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.15,15.3958880084816
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.2,18.4458453673803
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.25,21.4054046932312
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.3,24.3544415141053
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.35,27.3498276003659
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.4,30.4398714138886
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.45,33.6718333065061
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.5,37.0973371317767
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.55,40.777786497896
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.6,44.7913829892988
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.65,49.2438798475419
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.7,54.2870573912886
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.75,60.1538122295222
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.8,67.232777306002
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.85,76.2528225679597
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.9,88.8569451821929
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.95,110.333898343351
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.975,131.925163915299
2021-11-20,"41","23  day ahead inc hosp",2021-12-13,"quantile",0.99,160.849830490421
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.01,3.36046308313132
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.025,5.47386347263534
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.05,7.978231444793
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.1,11.8358944631682
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.15,15.1325383023455
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.2,18.2088114476185
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.25,21.202506517938
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.3,24.1925398662768
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.35,27.2356353634686
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.4,30.3804401288828
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.45,33.6749487919938
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.5,37.1719323844344
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.55,40.9344537899043
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.6,45.043084230045
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.65,49.6070146670179
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.7,54.7831884067065
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.75,60.8126779547025
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.8,68.0980942092177
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.85,77.3950871091724
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.9,90.4083570675507
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.95,112.630817854023
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.975,135.020453423094
2021-11-20,"41","24  day ahead inc hosp",2021-12-14,"quantile",0.99,165.074776245009
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.01,2.98517317183836
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.025,4.97497010042972
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.05,7.36626776282119
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.1,11.0923737537087
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.15,14.3037925467756
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.2,17.3168146244652
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.25,20.2608671210774
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.3,23.2110016621381
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.35,26.221916067771
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.4,29.3411693497688
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.45,32.616242697883
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.5,36.0998194043038
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.55,39.8552630341184
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.6,43.9638810209143
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.65,48.5361822462921
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.7,53.7313194802112
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.75,59.7941095454026
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.8,67.1338820218022
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.85,76.5196863037881
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.9,89.688327926499
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.95,112.243971636532
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.975,135.038016857193
2021-11-20,"41","25  day ahead inc hosp",2021-12-15,"quantile",0.99,165.719796314562
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.01,2.77833187519982
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.025,4.71297329859907
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.05,7.06332634685679
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.1,10.758011551414
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.15,13.9630134996916
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.2,16.9823803303806
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.25,19.9416824866527
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.3,22.9144577894353
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.35,25.9548852851409
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.4,29.1105733402696
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.45,32.4294794476626
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.5,35.9651755456614
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.55,39.7823982818458
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.6,43.9644801860806
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.65,48.6249216803731
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.7,53.9274196633775
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.75,60.1240441615218
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.8,67.6366033739409
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.85,77.2581909201543
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.9,90.7813446300645
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.95,113.996026172031
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.975,137.508569471443
2021-11-20,"41","26  day ahead inc hosp",2021-12-16,"quantile",0.99,169.222134209928
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.01,2.70439643162093
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.025,4.64409486804739
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.05,7.01826094433397
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.1,10.772969498261
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.15,14.0444484981621
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.2,17.1350615526814
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.25,20.1705011535217
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.3,23.2248909911621
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.35,26.353256397603
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.4,29.6043018102014
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.45,33.0273870937423
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.5,36.6779005106863
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.55,40.6229835391381
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.6,44.9492454432034
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.65,49.7748140688344
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.7,55.2702225873667
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.75,61.6982496474524
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.8,69.4988665865348
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.85,79.4997349107938
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.9,93.5725214153641
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.95,117.766948716255
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.975,142.308498165347
2021-11-20,"41","27  day ahead inc hosp",2021-12-17,"quantile",0.99,175.455177995729
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.01,2.40450958004317
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.025,4.2294478265057
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.05,6.49593785809063
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.1,10.1225395509872
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.15,13.309407544744
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.2,16.336290539692
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.25,19.3210207172509
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.3,22.3340639710144
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.35,25.4285187549365
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.4,28.6520518273083
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.45,32.0535340728344
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.5,35.6882744136335
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.55,39.6237117567334
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.6,43.947178256918
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.65,48.7780960188393
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.7,54.2891717424183
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.75,60.7468762719362
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.8,68.5978248216305
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.85,78.6829723835129
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.9,92.9059597474656
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.95,117.427860929686
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.975,142.371826818793
2021-11-20,"41","28  day ahead inc hosp",2021-12-18,"quantile",0.99,176.148673960005
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.01,2.32659846297239
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.025,4.14678716044816
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.05,6.42547760622301
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.1,10.0948707902339
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.15,13.3342164796783
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.2,16.4198565449091
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.25,19.4690594626762
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.3,22.5525079552031
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.35,25.7239077225387
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.4,29.0318425591506
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.45,32.5264333394317
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.5,36.2646596482586
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.55,40.3162107706586
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.6,44.7715162705337
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.65,49.7544001632895
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.7,55.4441000142405
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.75,62.1173491709097
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.8,70.2382148754905
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.85,80.6809486283015
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.9,95.4256134165239
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.95,120.885024442485
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.975,146.821267893826
2021-11-20,"41","29  day ahead inc hosp",2021-12-19,"quantile",0.99,181.989420546645
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.01,2.27965210366854
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.025,4.10999811848003
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.05,6.41728975352428
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.1,10.1531880937977
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.15,13.4643187298949
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.2,16.6261740503291
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.25,19.7564380393071
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.3,22.9265383823087
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.35,26.1911418443003
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.4,29.6000307625019
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.45,33.2048350160436
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.5,37.0644738464874
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.55,41.2511950461806
2021-11-20,"41","30  day ahead inc hosp",2021-12-20,"quantile",0.6,45.8589078057148
