forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,19554669887151076
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,26781488107592728
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,37515991004079344
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,90724960965.33934
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,5736605847797.412
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,53078420889521.31
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,146006957562115.06
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,280815620741480.53
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,456906529312877.3
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,676034206970970.75
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,941921126796103.9
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,1260289007955149.2
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,1639213477679559.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,2089828436854742.7
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,2627523526846906.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,3273949507162596
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,4060478609260726
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,5034510588641094
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,6271883772036634
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,7904020948019730
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,10186943092982986
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,13722955586581574
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,20563071252542888
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,28330562450104372
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,39919492179444370
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,16576180043.831228
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,3713274866530.0903
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,43960177425274.67
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,129843701904479.19
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,259088180421568.06
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,431601728458196.44
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,649474670538413.6
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,916772223909513
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,1239636948361912.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,1626696139463048.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,2089828436854742.7
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,2645452317631838
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,3316677802409455.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,4137017694637151
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,5157153293460102
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,6458259133969562
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,8181172130691791
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,10600623602104564
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,14363978258319960
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,21680421130087688
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,30027045164132084
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,42528793542708824
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,922704338.855938
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,2313515913539.7676
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,36281852865923.36
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,115468746708544.87
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,239218532296889.87
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,408047118071279.8
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,624437621605699
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,892833799499868.9
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,1219824330827424.2
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,1614608475979158.5
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,2089828436854742.7
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,2662951821994721
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,3358573071180864.5
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,4212380630499754.5
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,5278391278103454
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,6643206615445271
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,8457246859467495
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,11014312768901362
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,15007761663295858
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,22808546820144020
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,31746450161577544
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,45183303258404064
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,1373936736741.6677
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,29823776475817.555
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,102664515414921.69
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,221009121650510.94
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,386072788114152.75
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,600784562032826.75
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,870000782494007.4
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,1200780623794878.2
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,1602915090984774.5
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,2089828436854742.7
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,2680057436178674.5
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,3399705845033627.5
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,4286672487921700
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,5398363040711144
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,6826896126501739
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,8732442689063767
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,11428228169932760
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,15654525472244908
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,23947611714963924
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,33488821206973864
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,47882825601568064
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,767261556946.2769
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,24401777657086.742
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,91245322968399.33
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,204289954329323.37
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,365531839374824.06
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,578395393850025.4
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,848181885325678.9
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,1182444473685747
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,1591585173410155.5
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,2089828436854742.7
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,2696799971253437.5
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,3440137477546272.5
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,4359984554469239.5
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,5517188679252953
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,7009474566350954
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,9006929613633709
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,11842555490253970
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,16304453855764984
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,25097743090326616
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,35254171057039076
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,50627147779971280
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,395003520041.185
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,19860548038812.605
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,81051606081637.1
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,188913701601521.47
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,346296343908111.1
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,557165214266619.44
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,827297215729077.1
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,1164762120104026.2
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,1580591707147279.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,2089828436854742.7
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,2713206443327032.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,3479921729114806
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,4432396722408177.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,5634973096519545
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,7191069862938103
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,9280854961909138
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,12257454293152336
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,16957702122227020
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,26259039433086196
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,37042488674294896
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,53416046005716730
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,181814135346.5595
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,16068466426275.559
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,71945404104392.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,174751855868058.6
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,328254167251400.8
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,537001791513159.8
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,807276394388586
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,1147686146088697
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,1569910847721160
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,2089828436854742.7
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,2729300696874447
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,3519106016700243.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,4503979371054130
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,5751808524280379
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,7371794150725798
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,9554347241489104
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,12673062539278108
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,17614401892825708
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,27431576091733368
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,38853744697785784
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,56249289917159230
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,69743983647.29735
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,12847266123569.613
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,63587077348812.52
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,161250296456805.22
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,310584908872359.94
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,516766626943794
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,786608749705646.75
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,1129275089224531.2
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,1557104673652651.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,2086818279483192.3
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,2741410379513360
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,3553245831173596
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,4569377021731440
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,5861246510859316
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,7543855769253673
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,9817904964709286
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,13077579932081312
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,18259354608329976
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,28593977377798584
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,40659987672968344
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,59089707541201600
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,20888248602.763557
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,10244121503612.668
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,56330314771931.82
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,149217283444307.87
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,294671884530059.56
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,498529131988787.3
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,768160866489410
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,1113310373654277
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,1546999559337220
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,2086818279483192.3
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,2756925770523956.5
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,3591315863347766.5
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,4639418776619731
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,5976323730743537
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,7722983336204957
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,10090656412998938
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,13494667755914630
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,18922861732281624
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,29788481277597604
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,42516029120928990
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,62009580202916376
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,3855553086.9171853
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,8099189303282.18
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,49842883202108.766
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,138096955566006.81
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,279686315687813.56
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,481138408320264.6
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,750408327257705.5
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,1097838240665070.4
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,1537149751986488
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,2086818279483192.3
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,2772186242880430.5
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,3628899728524185
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,4708799516486609
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,6090671946665455
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,7901505757666737
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,10363276514453258
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,13912783206877818
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,19590111295956060
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,30994352738896872
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,44394847202052170
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,64973092263536664
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,212845517.7770268
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,6342270556636.092
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,44043877294700.586
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,127810995719345.3
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,265558433603810.47
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,464536345288706.1
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,733306435373514.9
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,1082828427235822.6
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.45,1527539991782979.5
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.5,2086818279483192.3
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.55,2787207056400256
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.6,3666027689723943.5
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.65,4777563937969106
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.7,6204349269274589
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.75,8079492802380816
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.8,10635843586174804
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.85,14332007190315498
