forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.75,4651.61555381132
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,4817.642460699839
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,5016.732549487898
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,5275.92561165333
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,5678.402846087567
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,6045.764074398627
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,6494.9950819317655
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,2179.4223389705126
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,2396.2463435537175
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,2595.3289239071737
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,2839.9740899517906
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,3014.53725042967
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,3158.9161721199566
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,3286.860445512013
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,3405.0353832758046
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,3517.360196055909
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,3626.4934503960953
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,3734.4793368737946
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,3843.0901891014887
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,3954.053060312629
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,4069.247427700249
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,4190.936487294869
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,4322.111056116919
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,4467.098246587562
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,4632.807984720776
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,4831.734362116932
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,5091.050400035991
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,5494.422743877751
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,5863.293539946496
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,6315.19539579937
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,2137.207174595396
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,2356.854409122198
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,2558.9396235237336
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,2807.7571861805172
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,2985.5935600815715
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,3132.851621043497
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,3263.4697979362704
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,3384.2117310011554
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,3499.059296265837
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,3610.7178779387123
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,3721.2718889057055
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,3832.5328165266214
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,3946.2702025886115
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,4064.4140918436674
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,4189.292853282592
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,4323.987711171999
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,4472.961071759856
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,4643.344159753947
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,4848.038691520429
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,5115.1192356927895
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,5531.083534021529
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,5911.974987143486
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,6379.205801215519
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,2096.487733663306
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,2318.7493731123286
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,2523.649141199899
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,2776.4135704519813
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,2957.3663401839754
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,3107.37655156874
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,3240.5582031330955
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,3363.7669182064087
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,3481.043586274895
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,3595.1380112013853
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,3708.173067720388
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,3821.9979589283516
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,3938.4234062655364
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,4059.4286925031865
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,4187.4058552996685
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,4325.524638602883
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,4478.380122400939
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,4653.320785060974
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,4863.648870230491
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,5138.32553342252
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,5566.635429943339
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,5959.338393261834
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,6441.6622313655425
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,2057.1609161755364
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,2281.8439577017216
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,2489.3839253296965
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,2745.8856020101157
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,2929.8087095742812
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,3082.4526344843557
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,3218.0946618338207
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,3343.676517890484
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,3463.2947169588924
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,3579.741254418018
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,3695.175828418095
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,3811.48401685524
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,3930.516497666784
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,4054.3005465706146
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,4185.290458559467
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,4326.742723789314
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,4483.382631783366
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,4662.772107733465
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,4878.607240507094
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,5160.7216849275255
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,5601.145402814367
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,6005.463029524471
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,6502.657801665145
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,2019.1301829279723
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,2246.056284138512
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,2456.07493216336
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,2716.119257761268
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,2902.8768945861043
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,3058.0442983326916
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,3196.050673836339
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,3323.91840372895
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,3445.796485722924
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,3564.5170393502276
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,3682.2750645277556
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,3800.9912673118693
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,3922.555143808833
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,4049.040802862498
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,4182.963481129893
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,4327.664760919329
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,4487.997842501986
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,4671.734546612697
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,4892.9585750782135
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,5182.36294810668
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,5634.684172939539
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,6050.432924122842
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,6562.2918560794515
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,1982.309357539654
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,2211.3132462071226
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,2423.6605175641425
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,2687.066328956623
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,2876.5318668243503
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,3034.1198685262793
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,3174.4009093747422
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,3304.4729689414166
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,3428.534607873654
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,3549.4561463205064
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,3669.4664689341007
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,3790.520247914865
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,3914.5447354930984
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,4043.659790649975
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,4180.440362427462
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,4328.311579257182
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,4492.252403208582
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,4680.241230991402
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,4906.743553291789
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,5203.299487752832
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,5667.315912444546
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,6094.324323872955
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,6620.654561149092
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,1946.6226333461088
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,2177.5505514443416
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,2392.0864695089226
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,2658.684395619711
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,2850.7392470703862
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,3010.651396024211
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,3153.1229590813236
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,3285.3227939793387
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,3411.496297952798
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,3534.550194334423
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,3656.7459269186775
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,3780.0710456831584
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,3906.489562982599
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,4038.166071089995
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,4177.734076117283
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,4328.700798636665
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,4496.168940740185
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,4688.320351590756
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,4919.996831030731
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,5223.57405489651
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,5699.0952663785465
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,6137.202063499642
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,6677.822417308558
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,2039.6603291927056
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,2283.7568654237907
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,2510.6703698289525
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,2792.8190762724234
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,2996.180691890967
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,3165.5677890774064
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,3316.524085828754
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,3456.6312305643837
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,3590.380824983403
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,3720.849724931084
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,3850.4332661067956
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,3981.238211910304
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,4115.3479182284955
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,4255.060032559731
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,4403.171432976774
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,4563.40839834047
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,4741.193898041833
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,4945.225135211619
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,5191.281385714103
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,5513.788654972691
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,6019.145655997903
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,6484.921950517567
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,7059.90255929267
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,2004.3717834277602
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,2250.2429026107598
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,2479.2201502378152
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,2764.4237786644526
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,2970.2877675978043
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,3141.933932546117
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,3295.0281914592033
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,3437.2187850183773
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,3573.0418274211993
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,3705.6091887853972
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,3837.347888117935
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,3970.397007434297
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,4106.876324848702
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,4249.128063968989
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,4400.00768306855
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,4563.323801526771
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,4744.623724856283
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,4952.809351183173
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,5204.038953947473
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,5533.580891424452
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,6050.494845078942
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,6527.449303746469
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,7116.857588009179
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,1970.0724626335134
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,2217.586528030682
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,2448.5068929894646
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,2736.6186811020557
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,2944.881850683806
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,3118.702928905259
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,3273.861588244484
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,3418.068597088953
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,3555.9022282198825
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,3690.507810123364
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,3824.3428942176142
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,3959.577932985129
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,4098.368255959465
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,4243.099770781002
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,4396.685499464589
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,4563.015119994614
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,4747.75848912784
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,4960.019440595996
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,5216.330403751193
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,5552.791896984197
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,6081.094558418394
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,6569.084786126932
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,7172.761025815041
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,1936.709412392537
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,2185.742780791533
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,2418.4926532481613
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,2709.3740623178883
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,2919.9388349473074
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,3095.855165580913
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,3253.0085366652097
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,3399.168416880279
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,3538.9530188940507
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,3675.5396615286354
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,3811.4153414479165
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,3948.7809847852654
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,4089.8266477083203
