forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.9,7098081846767134
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.95,9300767951966852
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.975,11595112387230590
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.99,14769168166072102
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.01,87195411285559.61
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.025,192069810370105.28
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.05,340732642055237.56
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.1,604139140779111.1
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.15,852803167469444.75
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.2,1099682357634501.5
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.25,1351158311337611.7
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.3,1611683970519275.7
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.35,1885144426585315
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.4,2175480263161921.2
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.45,2487113964217420
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.5,2825370005151210
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.55,3197009511516986
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.6,3611021731653174
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.65,4079914404587860.5
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.7,4621993755341701
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.75,5265756245945079
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.8,6059312906583450
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.85,7093874874393488
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.9,8577439527311429
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.95,11189664560233830
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.975,13902726361017304
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.99,17646305020154170
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.01,66220328945441.734
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.025,156852502273904.6
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.05,290708499016729.4
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.1,535147691790899.94
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.15,770659489587312.4
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.2,1007379899258444.1
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.25,1250661321796430
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.3,1504470359501346.5
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.35,1772440273547572
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.4,2058386897100873.2
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.45,2366692165458514
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.5,2702708856023852
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.55,3073296075362329
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.6,3487626111800078
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.65,3958509917554015
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.7,4504747210826671
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.75,5155661584895407
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.8,5960845019056242
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.85,7014470276033839
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.9,8531674222309789
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.95,11217097569367686
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.975,14020464255658046
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.99,17906417799861646
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.01,49382898919986.086
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.025,126847743738696.23
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.05,246509896974195.53
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.1,472197856626329.94
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.15,694348566455744.6
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.2,920517377833586.9
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.25,1155097592724277
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.3,1401596497202132.2
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.35,1663406075954234.2
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.4,1944219701477591.5
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.45,2248375723587961.7
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.5,2581247755481647.5
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.55,2949780781892045.5
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.6,3363312249925044.5
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.65,3834930308884201
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.7,4383889589612695
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.75,5040281082261367
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.8,5855078673381211
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.85,6925234375024047
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.9,8472625921590109
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.95,11225658978493992
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.975,14114120842674992
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.99,18136119234020788
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.01,33628405329935.824
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.025,96163659759070.31
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.05,198526762113847.1
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.1,399581150541716.3
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.15,602766836610445.6
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.2,812875379651420.1
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.25,1033225173736294.6
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.3,1266778730330590.7
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.35,1516612927104888.3
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.4,1786226226132704.5
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.45,2079834980356476
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.5,2402742194034910
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.55,2761865585742275
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.6,3166560455910249
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.65,3629990758799481.5
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.7,4171575845146497.5
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.75,4821729047871976
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.8,5632066200247044
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.85,6700939448127540
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.9,8253887168856626
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.95,11033306944650308
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.975,13966379133586152
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.99,18071626790086788
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.01,24858565052728.477
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.025,78243383108178.1
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.05,170147245751375.62
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.1,356964068114014.25
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.15,549926192101170.1
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.2,752024592676844.75
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.25,965889972379832.9
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.3,1194157412286184.7
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.35,1439740188503612.7
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.4,1706067200250710.5
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.45,1997352245551720.2
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.5,2318955283629158.5
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.55,2677915881827218
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.6,3083794707173790
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.65,3550082789689392.5
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.7,4096722405480263
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.75,4754995960046242
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.8,5578069368159175
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.85,6667390460095046
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.9,8255961208167157
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.95,11112330669208496
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.975,14140147498846334
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.99,18394924583964652
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.01,15791029240758.502
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.025,57367624037204.234
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.05,134361608074535.37
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.1,298597278115460
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.15,473387019497608.7
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.2,659642931631609.75
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.25,859140840514946.1
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.3,1074065863009796
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.35,1307061323369036.5
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.4,1561381371947875.2
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.45,1841122524312353.7
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.5,2151567033267988.7
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.55,2499708864597885
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.6,2895095208505893.5
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.65,3351244072030949
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.7,3888187149004175
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.75,4537409565304661
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.8,5352516949435844
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.85,6435978342354151
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.9,8023612504311735
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.95,10895315301533486
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.975,13956887389736082
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.99,18281014794088820
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.01,14603782263733.273
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.025,55593220900055.41
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.05,133279564588676.4
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.1,301487664207625.9
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.15,482144494059834.3
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.2,675659238660090.25
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.25,883685470458314.1
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.3,1108422808134401.1
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.35,1352608373793422.5
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.4,1619656051645923.5
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.45,1913892538315306.2
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.5,2240917896580906.7
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.55,2608163395777408
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.6,3025787368948940
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.65,3508186719885899.5
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.7,4076710310477065
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.75,4764932396133153
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.8,5630044541282552
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.85,6781426480006934
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.9,8470946710303973
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.95,11532217412476194
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.975,14801312072631596
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.99,19425323734606552
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.01,32353850584881.21
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.025,101921237797672.11
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.05,221736497951084.94
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.1,465361799825200.9
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.15,717047793475364.6
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.2,980678934455926.9
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.25,1259680899243660
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.3,1557488795817034.2
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.35,1877902453598102.5
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.4,2225395524317025.2
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.45,2605466581703976.5
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.5,3025110458004179
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.55,3493514399983891.5
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.6,4023156333823912.5
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.65,4631644225907844
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.7,5345006384270759
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.75,6204072586662462
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.8,7278235757828891
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.85,8699908606113769
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.9,10773216123668784
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.95,14501321295318622
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.975,18453344002768744
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.99,24007024631165740
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.01,25784979918140.86
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.025,87923157391804.48
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.05,199382281829570.78
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.1,432230139636172.06
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.15,676879015600508.75
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.2,935658113886398.1
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.25,1211409997846700.5
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.3,1507310453792547.5
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.35,1827053568055417.2
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.4,2175101875444136.7
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.45,2557017344361623.5
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.5,2979931814455890.5
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.55,3453256879392640.5
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.6,3989813157623878.5
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.65,4607728124425404
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.7,5333836562028479
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.75,6210281693130422
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.8,7308762117824137
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.85,8766230158518649
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.9,10897598848569442
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.95,14743190307614522
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.975,18833190792959888
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.99,24597565982317872
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.01,20568089241678.715
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.025,76180000935455.86
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.05,180160370936335.56
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.1,403344900670231.8
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.15,641776856331722.4
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.2,896404218441634.6
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.25,1169548554822512.7
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.3,1464157839272392.5
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.35,1783840364253132.2
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.4,2133062662257103
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.45,2517463506465994
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.5,2944325378397546.5
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.55,3423299724520304.5
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.6,3967569155273420
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.65,4595806563499886
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.7,5335690508700003
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.75,6230735493109792
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.8,7355043838782880
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.85,8850295260939282
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.9,11042625912260096
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.95,15010974199021620
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.975,19244649824800652
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.99,25227931395025856
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.01,15461122253494.355
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.025,63544669289620.305
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.05,158145404265696.84
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.1,367899373032182.56
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.15,596427838291478
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.2,843225747850697.6
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.25,1110034381015775
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.3,1399524883894517
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.35,1715174200799397
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.4,2061405892581559.7
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.45,2443883016512678.5
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.5,2869976158992078.5
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.55,3349498239793494.5
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.6,3895891017068994.5
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.65,4528231540801789
