"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,5332.39008895958
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,5632.47247660072
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,5899.85821387731
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,6147.99127480724
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,6384.83445341299
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6615.84082331217
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,6845.25401172551
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,7076.80479921364
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,7314.18090585175
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,7561.44777771112
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,7823.55264087042
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8107.08513490348
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,8421.63374615738
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,8782.57431315308
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9217.80037732114
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,9788.16236004568
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10681.7069665066
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,11505.0783897931
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,12521.2694193255
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,3658.03153310102
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,4107.77005626591
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,4526.67725256771
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,5048.53195577888
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,5425.26500112363
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,5739.40873746381
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,6019.62024560973
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,6279.89135616193
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,6528.52138031946
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,6771.20459035966
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,7012.38283241416
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,7255.97173627725
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7505.85235199187
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,7766.31374532633
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,8042.58554379595
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,8341.64376589849
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,8673.64983619458
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,9054.91093549442
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,9515.02831638684
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,10118.6146891732
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,11065.4804498066
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,11939.2387468996
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,13019.1134835257
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,3575.5116268047
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,4031.95077084154
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,4458.30705426303
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,4990.8692156882
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,5376.21061409575
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,5698.04378915629
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,5985.47919636507
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,6252.75049866757
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,6508.3153223845
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,6757.9898667261
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7006.32410512738
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,7257.34207135481
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,7515.04535952735
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,7783.86916753239
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,8069.2339396934
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,8378.38279277625
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,8721.8793880678
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,9116.69191270283
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,9593.64387206019
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,10220.0614604067
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,11204.3161458756
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,12114.1284329365
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,13240.4172606129
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,3496.75461100919
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,3959.36808952346
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,4392.69474362792
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,4935.38688759245
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,5328.93411856434
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,5658.13077774059
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,5952.50695066684
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,6226.52196763299
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,6488.78247279096
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,6745.22051123601
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7000.48975435492
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,7258.71906625089
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,7524.0273858929
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,7800.99285632319
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,8095.22320542066
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,8414.22430025274
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,8768.95611079551
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,9177.03883155705
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,9670.50270125326
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,10319.3553465698
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,11340.4374971396
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,12285.8480913579
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,13458.0666439386
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,3421.42718635698
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,3889.73813770534
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,4329.60004426297
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,4881.89604954128
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,5283.28181322527
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,5619.54427981014
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,5920.60252374285
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,6201.12685043994
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,6469.86446669551
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,6732.85773172852
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,6994.85998594907
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,7260.10167484934
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,7532.81617646098
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,7817.72168828267
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,8120.61002228906
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,8449.24586587045
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,8814.98014991573
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,9236.07697500984
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,9745.75937490028
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,10416.6877104914
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,11474.090169543
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,12454.6901490872
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,13672.407878808
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,3349.25132189061
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,3822.82423448059
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,4268.82250303204
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,4830.23859224771
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,5239.1244058769
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,5582.17799822161
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,5889.67938430689
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,6176.49637828445
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,6451.50899163973
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,6720.86481723516
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,6989.41316086836
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,7261.48306022981
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,7541.41965698735
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,7834.07854019508
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,8145.43265796511
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,8483.50189739996
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,8860.02322572777
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,9293.89719520118
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,9819.52682392671
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,10512.1988753195
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,11605.4541576197
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,12620.8679640548
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,13883.6916977238
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,3279.98349128024
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,3758.41955416316
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,4210.18756191667
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,4780.27780192898
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,5196.35101575536
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,5545.94171134703
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,5859.66510098796
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,6152.5741326307
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,6433.67448644219
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,6709.21431196549
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,6984.13546857201
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,7262.86283100116
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,7549.85083778002
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,7850.09001413116
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,8169.73172672975
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,8517.04772654678
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,8904.15648365168
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,9350.58814718074
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,9891.91395685136
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,10606.022951502
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,11734.7002315638
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,12784.5833033924
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,14092.1548028067
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,3213.40598543408
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,3696.33909071434
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,4153.5391045273
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,4731.89160565838
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,5154.86290895477
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,5510.75540960379
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,5830.49583171235
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,6129.3108587099
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6416.32526144707
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,6697.88343257271
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,6979.01663737856
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,7264.24304581181
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,7558.12411822896
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,7865.78305305807
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,8193.54713345107
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,8549.93690676856
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,8947.44818322531
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,9406.23442536499
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,9963.02433430873
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,10698.2872148891
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,11861.9904163853
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,12946.0278382881
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,14298.0226185509
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,3148.96457780942
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,3636.01626194319
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,4098.29821343178
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,4684.48467859055
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5114.05224807395
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,5476.0004220495
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,5801.54295189909
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,6106.0684530365
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,6398.81395724856
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,6686.21560349161
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,6973.39076198185
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7264.94821029739
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,7565.554000525
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,7880.4615594577
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,8216.17135257542
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,8581.44933634854
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,8989.16402187421
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,9460.08512423802
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,10032.0866165442
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,10788.1929040486
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,11986.4816469587
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,13104.3163653512
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,14500.356385839
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,3087.21540481308
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,3578.11434021742
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,4045.22562859215
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,4638.93629793004
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,5074.88204398452
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,5442.70848143529
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,5773.89869272959
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,6083.9946941724
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,6382.34085781493
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,6675.46185256368
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,6968.55882213709
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,7266.32928917942
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,7573.54225519136
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,7895.57977138023
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,8239.11374743113
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,8613.15346097569
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,9030.93734629615
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,9513.84726055567
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,10100.8955605556
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,10877.6480443724
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,12110.2557503398
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,13261.6872244225
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,14701.5832110447
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,3027.63882294691
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,3522.09581187272
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,3993.76673454986
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,4594.66993646413
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,5036.75954761025
