"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,5102.83322672049
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,5394.73944178443
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,5654.99714942183
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,5896.6404406687
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,6127.39571725451
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,6352.55986437301
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,6576.26053637025
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6802.13216610675
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,7033.77286218106
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,7275.15483655846
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,7531.1173041723
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,7808.11144971137
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,8115.52997350159
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,8468.44142157473
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,8894.19147013151
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,9452.45485035319
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,10327.7174154178
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,11134.9048969539
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,12131.912888823
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,3362.79546021052
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3787.69979580634
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,4184.28908872483
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,4679.30268763224
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,5037.250181499
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5336.07335779328
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5602.86471854719
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,5850.86597084378
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,6087.9414929461
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,6319.49609194408
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,6549.75456822567
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6782.45001663319
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,7021.29136850354
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,7270.38615677678
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,7534.75116127374
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,7821.08691345496
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,8139.16240829064
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,8504.66545424371
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,8946.08802135027
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,9525.65209741924
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,10435.8888111421
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,11276.8873231759
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,12317.5185393865
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,3283.93769460639
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,3714.94179545551
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,4118.40639343726
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,4623.3998664156
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,4989.42460449157
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5295.49191640867
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,5569.10874516399
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,5823.73946667929
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6067.39534336998
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,6305.59523656769
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,6542.66592036813
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,6782.44346755808
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,7028.75198250337
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7285.83920923309
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,7558.90554766325
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,7854.9090609939
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,8184.00709749616
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,8562.52627984661
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,9020.14072774939
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,9621.69886376832
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,10568.025883609
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,11443.896851036
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,12529.5050734984
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,3208.70659012856
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,3645.3066722616
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4055.18692503675
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,4569.60441081976
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,4943.31821888432
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,5256.31497306285
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,5536.48369703256
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,5797.49591697401
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,6047.50084566849
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,6292.12555011083
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,6535.79451407393
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,6782.44334466888
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,7036.00823350367
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,7300.87405917677
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,7582.42142884373
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,7887.86173635208
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,8227.73495547021
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,8618.99783056204
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,9092.49164858852
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,9715.66035378523
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,10697.5348103436
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,11607.8385535042
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,12737.9579695941
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,3136.78342602562
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,3578.52277435942
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,3994.40048934876
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,4517.73486710394
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,4898.78293129994
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,5218.42117406683
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,5504.89129502251
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,5772.05785326366
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,6028.19987818752
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,6279.04731456072
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,6529.11847013083
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,6782.44534811038
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,7043.07341604832
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,7315.52188605921
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,7605.34846823916
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,7920.01407041476
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,8270.43609548719
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,8674.19353630967
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,9163.2813035771
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,9807.71099253651
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,10824.6397808712
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,11768.9791779996
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,12943.1925754369
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,3067.902134342
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,3514.36401438174
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,3935.85604017318
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,4467.64114876895
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,4855.69652542475
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,5181.71053642537
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,5474.25066109402
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,5747.3615600369
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,6009.44461989689
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,6266.32777156458
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,6522.61957521099
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,6782.44554242704
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,7049.95782712992
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,7329.80739267182
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,7627.72618877729
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,7951.42111638448
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,8312.18221504887
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,8728.2034692641
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,9232.62094268735
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,9897.98825848399
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,10949.516153244
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,11927.5258210706
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,13145.4513820384
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,3001.82639877094
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,3452.62968213504
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,3879.38424430004
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,4419.19080033429
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4813.95176451853
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,5146.09601672866
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5444.49215866086
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,5723.35308220296
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,5991.19567719962
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,6253.94136227936
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,6516.28566339207
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,6782.44494179568
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,7056.67565291801
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,7343.75813325735
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,7649.5959361648
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,7982.13871644654
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,8353.04474530574
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,8781.11633696692
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,9300.61927818706
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,9986.62578909876
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,11072.3338913063
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,12083.6792314453
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,13344.9699205107
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,2938.34484069941
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,3393.13991825775
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3824.83313345788
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,4372.26476812448
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4773.45218585689
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,5111.49928985837
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,5415.55313230824
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,5699.98390899206
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,5973.41769797008
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,6241.86525851651
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,6510.10605130186
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,6782.44483513533
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,7063.24016802302
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,7357.39956831462
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,7670.9957663892
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,8012.21819267992
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,8393.08930587576
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,8833.01364421006
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,9367.37626393549
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,10073.7466136881
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,11193.2498481847
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,12237.6251285807
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,13541.9667843328
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,2842.47122681018
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,3296.8487431002
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3729.41975332459
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,4279.48008312405
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4683.52951742048
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,5024.5339655644
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,5331.63830709375
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,5619.2339852408
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,5895.97635808779
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,6167.91146690981
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,6439.86132378323
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,6716.18341702724
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,7001.30388539559
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,7300.22011395982
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,7619.12934809194
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,7966.40207144593
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,8354.34032505763
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,8802.81625097149
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,9348.09159297327
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,10069.7074223567
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,11215.105959058
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,12285.3542957529
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,13624.0675732605
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,2784.17571348073
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,3241.87635876674
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,3678.75689845293
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4235.66125673897
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,4645.58026930672
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,4992.0298867536
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5304.38982452904
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,5597.18765585509
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,5879.17558397148
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,6156.48078997026
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,6434.00313082745
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,6716.18346324532
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,7007.54540672659
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,7313.2087998385
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,7639.5346946231
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,7995.12660986822
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,8392.64144630536
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,8852.5392571552
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,9412.17617640176
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,10153.538786223
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,11331.8472421979
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,12434.3972766808
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,13815.376529544
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,2727.95836448438
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,3188.70897753163
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,3629.64287349698
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,4193.07480861925
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,4608.63909236409
