"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,5500.06159010462
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,5659.44993552361
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,5816.93309133305
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,5975.1059883052
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,6136.48292033688
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,6303.78577867431
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,6480.27803044124
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,6670.25824152281
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,6879.93079687279
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,7119.18620763902
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,7405.88342150511
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,7778.81450896461
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,8357.24284875566
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,8884.55337090631
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,9528.60710835965
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,3299.77342875172
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,3619.13892314796
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,3911.88105366636
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,4271.04437589023
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,4526.96739046918
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,4738.43339006276
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,4925.68261739044
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,5098.51872526273
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,5262.70050300206
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,5422.12926500422
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,5579.79975062472
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,5738.30335685577
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,5900.16014123162
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,6068.1074499007
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,6245.43642887894
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,6436.4912733963
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,6647.55185943347
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,6888.64027714423
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,7177.8690341664
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,7554.61286329211
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,8140.04329467173
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,8674.80727401107
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,9329.23878442148
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,3275.74663525388
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,3603.69138360571
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,3904.91917832539
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,4275.22400497175
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,4539.53397232833
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,4758.19010726731
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,4951.99137144026
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,5131.0222903424
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,5301.21395128979
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,5466.59088379028
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,5630.24877398375
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,5794.87282525192
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,5963.08086592675
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,6137.72299086809
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,6322.2323894315
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,6521.14723798178
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,6741.03463819609
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,6992.3830178032
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,7294.15900271349
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,7687.61676775557
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,8299.79485525896
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,8859.75426958593
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,9545.92765451305
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,3350.72785911653
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,3694.40821720149
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,4010.56955197697
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,4399.79658098032
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,4677.95853700141
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,4908.27490590563
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,5112.55409403971
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,5301.3779982995
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,5480.97589893773
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,5655.57970249748
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,5828.44954847632
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,6002.41829006519
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,6180.25276503078
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,6364.97035365499
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,6560.21075276631
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,6770.79010718285
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,7003.68300259676
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,7270.03479005456
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,7590.00876901862
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,8007.47951066585
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,8657.61924178755
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,9252.89238185341
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,9983.04220404707
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,3276.29570792107
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,3624.0687308405
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,3944.70166163699
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,4340.26519034271
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,4623.46589193088
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,4858.25074710062
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,5066.70455574224
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,5259.55504861007
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,5443.12574994657
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,5621.72006028175
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,5798.66051581609
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,5976.84159901029
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,6159.09783397432
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,6348.52788662064
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,6548.8768812454
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,6765.10783729768
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,7004.41577336442
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,7278.30733484134
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,7607.61236731553
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,8037.68179411055
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,8708.33196104236
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,9323.26066588083
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,10078.5638143207
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,3163.40320524015
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,3511.54796990801
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,3833.2940245042
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,4231.13812173743
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,4516.52873518125
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,4753.45286075577
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,4964.03685844544
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,5159.04147576629
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,5344.81891147222
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,5525.70028492793
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,5705.03757273992
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,5885.75903422432
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,6070.74047599611
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,6263.13385754533
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,6466.75676422407
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,6686.67627403867
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,6930.24669119433
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,7209.23926552294
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,7544.97696580633
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,7983.9128114398
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,8669.36595073834
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,9298.82941711154
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,10073.1322484658
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,3251.81178810384
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,3616.38669939767
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,3953.74203001555
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,4371.38777010625
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,4671.29024214262
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,4920.44026550256
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,5142.0182157689
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,5347.30453864614
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,5542.96332246307
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,5733.5428913442
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,5922.56777720013
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,6113.12147916663
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,6308.23679199606
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,6511.242234189
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,6726.17365934456
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,6958.3922620912
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,7215.68384879068
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,7510.51574429612
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,7865.47958193865
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,8329.80789475582
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,9055.45325443322
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,9722.35638629894
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,10543.3463991515
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,3017.08631013386
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,3370.57167577218
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,3698.67280784012
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,4106.05026634056
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,4399.30982273119
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,4643.36592589941
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,4860.71677947677
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,5062.32774841756
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,5254.68896720388
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,5442.24090741208
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,5628.43517612227
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,5816.30222200089
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,6008.83347947488
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,6209.32280316486
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,6421.77456703186
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,6651.5186627196
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,6906.30646921172
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,7198.56312039673
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,7550.82238176035
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,8012.22829345211
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,8734.59963648169
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,9399.76822254835
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,10220.1444731792
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,2829.51150529856
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,3174.61782499515
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,3495.87578143539
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,3895.8596344908
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,4184.4750753564
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,4425.06085283485
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,4639.60274430653
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,4838.83210499513
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,5029.11195710066
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,5214.80598194331
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,5399.31606210439
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,5585.63902761203
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,5776.7432036792
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,5975.90696646206
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,6187.12565107287
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,6415.72684984852
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,6669.46880738358
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,6960.7996497403
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,7312.31210315343
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,7773.31384295096
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,8496.25932375712
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,9163.14668032157
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,9987.06442195004
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,2800.34762808891
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,3150.60910691265
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,3477.27855096597
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,3884.72351064292
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,4179.16754760788
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,4424.87073716666
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,4644.16076441456
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,4847.94623354595
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,5042.70278131097
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,5232.87803901809
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,5421.94590984382
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,5612.97327885089
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,5809.00447756285
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,6013.40835553243
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,6230.29689724097
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,6465.15959176046
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,6725.99710360273
