"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8289.98186470965
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,8530.08960157454
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8767.32463543779
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9005.59613094672
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9248.6916103339
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9500.71115319659
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9766.57046857612
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10052.7442529854
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10368.577661172
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10728.9677543123
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11160.8133442044
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11722.5417474888
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,12593.7813785742
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,13388.007210192
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,14358.046811095
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5207.76560852806
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5706.13474169591
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6162.64943668655
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6722.38203943718
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7120.99958074239
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7450.24370916557
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7741.69177080041
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8010.63363095764
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8266.0471368007
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8514.01116288476
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8759.18885669911
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,9005.61213545167
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,9257.19869614644
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9518.20081073426
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9793.72784925376
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,10090.5208067095
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,10418.3209753191
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10792.6706367223
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,11241.6531629135
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,11826.3078340595
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,12734.4358780236
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,13563.5965289385
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,14577.8601999078
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4581.83514620596
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5050.26187202703
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5481.09223350967
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6011.38438357839
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6390.29496554933
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6703.99351112936
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,6982.2021588093
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7239.34124665791
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7483.8985935055
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7721.63952815367
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,7957.00458172953
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8193.85136867863
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8435.94667379989
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8687.39744107547
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8953.15672847672
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9239.77763846134
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9556.74920106926
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9919.23371270875
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10354.6600143154
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10922.7090020352
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,11807.2384419984
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,12617.0122054286
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,13610.1349359109
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,4495.45690456749
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,4971.87619848235
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,5411.06987262285
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,5952.84720021104
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,6340.69538350009
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,6662.21798591116
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,6947.66821396415
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7211.74085209438
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,7463.09727998957
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,7707.63141118453
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,7949.89329586763
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8193.84630358495
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,8443.37121748368
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,8702.709976885
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,8976.98901788369
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9273.00139166114
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9600.59466288152
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,9975.51698267349
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10426.2755272488
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11014.9346953482
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11932.8320961105
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,12774.4086822017
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,13808.0308727347
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,4412.71652067349
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,4896.60356332784
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,5343.69039320043
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,5896.39257061538
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,6292.79113879297
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,6621.82578133538
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,6914.24745163116
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7185.00949844441
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,7442.93776239521
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,7694.04880756061
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,7942.99789048725
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8193.85066099676
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,8450.5987905289
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,8717.61611231448
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9000.19899406468
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9305.37617970245
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,9643.34794005344
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10030.4393850357
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10496.2205802325
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11105.1072343865
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12055.8232044317
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,12928.7477046266
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,14002.371680912
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,4333.31224315173
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,4824.18718102385
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5278.73607985248
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,5841.84813438037
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,6246.44058072843
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,6582.69967709668
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,6881.84360602535
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7159.069720141
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,7423.35997095853
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,7680.84812317312
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,7936.29067527515
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,8193.85236003389
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,8457.63287269661
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,8732.13508137873
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9022.82210620161
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,9336.95445647037
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,9685.07973030763
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10084.0917882239
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,10564.6093396709
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11193.3697350794
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12176.3969390775
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,13080.2499830244
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,14193.4181409324
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4256.98540718844
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,4754.4082672589
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5216.02287169039
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,5789.07021839269
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6201.5274285216
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,6544.74520935713
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,6850.38094394521
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7133.86260269676
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,7404.32056498258
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,7668.00077743712
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,7929.75732671563
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,8193.85107919804
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,8464.48710943681
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,8746.29467911194
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9044.90072220326
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9367.79388252388
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,9725.86411292538
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10136.5664385768
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,10631.5550544501
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11279.8615723809
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12294.730688385
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,13229.1250851132
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,14381.416171583
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4183.50088356052
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4687.06776016155
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5155.38333057375
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,5737.92843438498
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6157.94659296316
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,6507.87754163429
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,6819.7920922105
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7109.33651525723
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7385.78254436794
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,7655.4836857794
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,7923.38824840469
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8193.85051527408
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8471.1785046802
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,8760.12544039077
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9066.47936698661
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9397.9537254136
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9765.77625694655
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10187.9561926709
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10697.1711578558
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11364.7219822635
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12411.0016822001
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,13375.5828753957
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,14566.6131063208
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,4112.64966021168
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4621.98820472383
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,5096.66769105753
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5688.30547510274
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6115.6029380228
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6472.01928954103
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6790.01497436764
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7085.44318120263
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7367.71045793677
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7643.27359519758
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7917.17201036126
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8193.85088962725
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8477.71894236993
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8773.65110660423
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,9087.59404008422
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,9427.48290015948
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9804.8790053418
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,10238.3393819338
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10761.5539938437
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,11448.0698855882
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,12525.3620604288
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,13519.8039987764
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,14749.2222787512
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3626.83073477623
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4101.80538523942
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4546.35523828099
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5102.6832606529
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5505.8608071096
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,5842.96303639117
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6144.30149809446
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6424.71210435564
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6693.02123697004
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,6955.30844138627
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7216.33924470566
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7480.33789019237
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,7751.5146213483
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8034.54529334455
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8335.15364648039
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8660.99718840904
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,9023.25349803918
