"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2981.37722620124
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,3181.44627285078
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,3360.96903221406
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3528.56553410167
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3689.39203535767
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3847.02521455483
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,4004.29326135143
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,4163.72778286727
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4327.87659235131
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4499.5934395182
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,4682.39521347971
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,4881.01041903899
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,5102.36582605755
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,5357.62381166068
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,5667.11377968431
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,6075.34782051066
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,6720.49222875079
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,7320.51392184082
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,8067.70674236854
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,1951.64288397947
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,2243.05895889661
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,2518.79032936031
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,2867.40150757588
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,3122.23984557782
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,3336.59692464254
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3529.13172718156
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3709.02822882369
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3881.78803196461
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,4051.23456420008
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4220.39814797883
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4391.99832554025
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4568.77897523211
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,4753.8202075507
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,4950.92442047191
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,5165.21046242739
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,5404.18370674246
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,5679.94697086748
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,6014.55415423545
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,6456.31740199737
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,7155.28953526884
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,7806.2051549174
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,8617.77075635849
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,2079.88107068191
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,2395.64134636614
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,2694.84409713005
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,3073.64975979252
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,3350.88069791187
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3584.25984010956
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3794.01356982762
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3990.10494738971
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4178.50789056649
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4363.37911274594
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4548.01800263301
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4735.39046626577
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,4928.49378218756
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5130.69721326529
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,5346.16466698767
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,5580.50615642009
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,5841.95192624765
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,6143.77926703032
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,6510.19037495964
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,6994.22040398512
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,7760.65495112587
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,8474.97469927674
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,9366.28799129172
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,1980.34021613037
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,2294.61906663791
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,2593.61485484755
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2973.58223304378
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,3252.54252775261
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3487.89047012802
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3699.78083817596
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3898.1623433121
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4089.01577791544
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4276.51657509108
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4463.99257069349
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,4654.4487619548
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,4850.93527355009
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5056.89374175211
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5276.59006501328
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,5515.78406278211
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,5782.93876613439
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,6091.72242821135
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,6467.07251398451
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,6963.6822793286
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,7751.66633628923
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,8487.68399515629
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,9408.00766202619
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,1906.2759554995
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,2221.07657840698
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,2521.6866240052
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,2905.03673934325
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,3187.30302496065
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3425.92020284282
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3641.09768236813
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3842.83081782561
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4037.14305042201
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4228.25275447592
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4419.53481295523
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4614.04943023219
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,4814.9152817332
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5025.66347833285
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5250.68252371736
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,5495.90932191017
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,5770.07921711486
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,6087.31465466358
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,6473.40292845308
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,6984.94518863467
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,7798.15709308225
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,8559.2581814834
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,9512.77047385615
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,1822.83420778719
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,2136.15027733279
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,2436.5042313594
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,2820.91290344333
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,3104.81494309139
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,3345.31503107782
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3562.54867565307
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3766.49526460045
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3963.18395529964
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4156.85096277986
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4350.89890612144
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4548.42646691371
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,4752.60460068131
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,4967.03623537941
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,5196.21128514583
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,5446.21582251084
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,5726.01725152415
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,6050.12815415306
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,6445.07028109679
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,6969.10295162845
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,7803.77930116896
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,8586.5630381076
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,9569.15412894716
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,1701.77847080326
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,2007.76702883522
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,2302.42399838624
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,2681.12690196286
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,2961.79615362302
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,3200.13111348954
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3415.82009373514
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3618.64454955033
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3814.53178750813
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,4007.66247681314
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4201.41018851217
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4398.8625243379
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,4603.19412890469
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,4818.02659469675
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,5047.88700135729
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,5298.9254881419
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,5580.21824055194
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,5906.47103770468
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,6304.58408167515
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,6833.70122419775
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,7678.33480735293
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,8472.30015358724
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,9471.14365209577
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1564.46308430622
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,1859.58652214197
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,2145.20312200533
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,2513.98902542629
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,2788.36271373139
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,3021.96830953135
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,3233.8195323523
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3433.38830950211
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3626.43363166843
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3817.0348585054
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,4008.50070720635
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4203.87606126713
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,4406.3078472168
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,4619.40158978566
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,4847.67918940848
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,5097.29840603003
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,5377.36208078647
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,5702.63759660451
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,6100.16520568717
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,6629.45427364087
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,7476.37764481239
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,8274.49578039112
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,9280.97122349767
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1725.93551867913
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,2050.96034807252
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,2365.45781905216
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,2771.4660322875
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,3073.49050353174
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,3330.6136581648
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,3563.77468372291
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3783.40366800203
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3995.84139028709
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,4205.57861453575
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,4416.25706197193
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4631.22739921096
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,4853.95193659653
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,5088.39692503423
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,5339.53608249225
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,5614.14185848286
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,5922.22516391726
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,6280.02580055729
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,6717.27905465452
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,7299.42316006107
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,8230.84058683842
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,9108.50426382654
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,10215.1959684995
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,1778.75872772065
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,2118.91325130276
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,2448.58939541003
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,2874.83742141516
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,3192.31685650295
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,3462.83036724964
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3708.30090789648
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3939.65835365851
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,4163.55466689356
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4384.7076422922
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4606.94953774522
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,4833.81263491424
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5068.95302573265
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,5316.56479268951
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,5581.91294089917
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,5872.17203061015
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,6197.95312461064
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,6576.47648624071
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,7039.28289739812
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,7655.8055760286
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,8642.98737278992
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,9573.95068179967
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,10748.7572744478
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,1715.69076503831
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,2054.47687427406
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,2383.97259284405
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,2811.35984409981
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,3130.53813089381
