"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"41","15  day ahead inc hosp",2022-04-03,"quantile",0.9,53.0390920591544
2022-03-19,"41","15  day ahead inc hosp",2022-04-03,"quantile",0.95,61.1669877077194
2022-03-19,"41","15  day ahead inc hosp",2022-04-03,"quantile",0.975,68.9434568093733
2022-03-19,"41","15  day ahead inc hosp",2022-04-03,"quantile",0.99,78.8921283970003
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.01,8.37383761116424
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.025,10.5492454603933
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.05,12.7373771189795
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.1,15.6641108187101
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.15,17.9055890298877
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.2,19.8520218844795
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.25,21.6447494091811
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.3,23.3557406920868
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.35,25.0299567999643
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.4,26.7003499866044
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.45,28.3947263772626
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.5,30.1397396148558
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.55,31.9639739297677
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.6,33.9011751562381
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.65,35.9946226035839
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.7,38.3041981125642
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.75,40.9194272593963
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.8,43.9867640760565
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.85,47.7762240068985
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.9,52.8860149835948
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.95,61.2000008935464
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.975,69.1729730463547
2022-03-19,"41","16  day ahead inc hosp",2022-04-04,"quantile",0.99,79.3953808407912
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.01,8.1641017440756
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.025,10.3525489067361
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.05,12.5632985998655
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.1,15.5318043472287
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.15,17.8124537133815
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.2,19.797120039906
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.25,21.6281001839976
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.3,23.3780360246677
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.35,25.092452989398
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.4,26.8048476958013
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.45,28.5436103152987
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.5,30.3360734220718
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.55,32.2116613781427
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.6,34.2052161032372
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.65,36.3615204665886
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.7,38.7426320635036
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.75,41.4414302732993
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.8,44.6099788664216
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.85,48.5288251680719
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.9,53.8199222870549
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.95,62.4435286304468
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.975,70.7280134654253
2022-03-19,"41","17  day ahead inc hosp",2022-04-05,"quantile",0.99,81.3674919168273
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.01,8.52979404777081
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.025,10.8426391653486
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.05,13.1827984672511
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.1,16.3296066692653
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.15,18.7500676919059
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.2,20.858059711944
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.25,22.8040099360649
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.3,24.664784267557
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.35,26.488612501461
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.4,28.3110328645451
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.45,30.1622151711982
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.5,32.0712522343868
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.55,34.0695073163488
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.6,36.1941589958501
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.65,38.4930316651044
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.7,41.0324348911356
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.75,43.9116511994847
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.8,47.2932758361967
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.85,51.477360017547
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.9,57.1292571170472
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.95,66.3466479621088
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.975,75.2072943423387
2022-03-19,"41","18  day ahead inc hosp",2022-04-06,"quantile",0.99,86.5936517918804
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.01,8.14418257387732
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.025,10.4314484247404
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.05,12.7573053166137
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.1,15.8989487935948
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.15,18.324215424548
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.2,20.4415551488777
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.25,22.3998557332608
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.3,24.2754253525115
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.35,26.1163222626382
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.4,27.9581202322682
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.45,29.8311732908907
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.5,31.7648984002089
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.55,33.7911454739251
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.6,35.9477971907792
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.65,38.2837027633454
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.7,40.8667088063045
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.75,43.798522254887
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.8,47.2458595588568
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.85,51.5166096378151
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.9,57.294014321595
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.95,66.7341530722775
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.975,75.8269672392977
2022-03-19,"41","19  day ahead inc hosp",2022-04-07,"quantile",0.99,87.5335386747179
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.01,7.78573884190649
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.025,10.047959988327
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.05,12.3597684105907
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.1,15.4963294155458
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.15,17.9263478427513
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.2,20.0529406014602
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.25,22.0234803859641
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.3,23.9137267945815
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.35,25.7715707761271
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.4,27.6326239465273
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.45,29.5274260570062
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.5,31.4857194553837
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.55,33.5398420045428
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.6,35.7283821422124
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.65,38.1012163206329
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.7,40.7277320602442
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.75,43.7120673527696
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.8,47.225072360297
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.85,51.5825003070617
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.9,57.4855502772589
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.95,67.1489622069757
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.975,76.4747933700157
2022-03-19,"41","20  day ahead inc hosp",2022-04-08,"quantile",0.99,88.5031437950344
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.01,7.0980550100816
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.025,9.25826487047573
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.05,11.4812103188121
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.1,14.5159760742392
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.15,16.8788701452062
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.2,18.9536373397434
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.25,20.8811482483628
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.3,22.7341306810181
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.35,24.5588029511796
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.4,26.3897542970743
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.45,28.2568573387204
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.5,30.1894027205125
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.55,32.2194212814578
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.6,34.3853047910216
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.65,36.7368338485614
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.7,39.3434169180143
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.75,42.30938738606
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.8,45.8061180097694
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.85,50.1506418670856
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.9,56.0476924824825
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.95,65.725911714464
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.975,75.090667605844
2022-03-19,"41","21  day ahead inc hosp",2022-04-09,"quantile",0.99,87.1991329713802
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.01,8.73518784492835
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.025,11.2972656006547
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.05,13.9191487691848
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.1,17.4808373546194
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.15,20.2429830324226
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.2,22.6618565816992
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.25,24.9044001829038
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.3,27.0565066805019
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.35,29.1725299547946
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.4,31.292939328878
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.45,33.452489492075
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.5,35.6850739912004
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.55,38.0275871813165
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.6,40.5240943548803
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.65,43.2315878834973
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.7,46.2293908413362
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.75,49.6365908394698
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.8,53.6486115156699
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.85,58.6266938379249
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.9,65.3732124451406
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.95,76.4231027836951
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.975,87.0926744343227
2022-03-19,"41","22  day ahead inc hosp",2022-04-10,"quantile",0.99,100.861073619219
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.01,9.07929675961429
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.025,11.7658487418542
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.05,14.5187173862838
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.1,18.2627277947911
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.15,21.169002272856
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.2,23.7157008069201
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.25,26.0779104600477
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.3,28.3457872657805
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.35,30.5764397281059
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.4,32.8124396189487
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.45,35.0903958541423
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.5,37.4460561429294
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.55,39.9183757469624
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.6,42.5539206253561
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.65,45.4129539401608
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.7,48.5793866601647
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.75,52.1792319227625
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.8,56.419324627303
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.85,61.682071534636
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.9,68.8170185567135
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.95,80.508755760568
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.975,91.8037310945042
2022-03-19,"41","23  day ahead inc hosp",2022-04-11,"quantile",0.99,106.386022863491
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.01,8.59456375906684
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.025,11.2253327567567
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.05,13.9348857548222
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.1,17.636869911117
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.15,20.521076821826
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.2,23.0546540692549
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.25,25.4091791469604
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.3,27.6732815148885
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.35,29.9033229981505
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.4,32.1415185744109
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.45,34.4243592200333
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.5,36.7876554846107
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.55,39.2705962419073
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.6,41.9201786455706
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.65,44.7973654897069
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.7,47.9871798215485
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.75,51.6174514052587
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.8,55.8981776279137
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.85,61.2178934350998
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.9,68.4403795481061
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.95,80.2976650757633
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.975,91.7746749692967
2022-03-19,"41","24  day ahead inc hosp",2022-04-12,"quantile",0.99,106.618815338668
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.01,8.45706193020067
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.025,11.1050637217864
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.05,13.8419125339077
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.1,17.5928390631214
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.15,20.5224579001155
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.2,23.1002136474145
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.25,25.4988892722615
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.3,27.8079320454042
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.35,30.0843773451238
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.4,32.3710837002839
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.45,34.7052294304177
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.5,37.1234226298356
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.55,39.6658386285451
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.6,42.38076184545
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.65,45.3309218374137
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.7,48.6039000876286
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.75,52.3314732838537
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.8,56.730246811202
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.85,62.2011752181403
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.9,69.6360784509341
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.95,81.8573687355136
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.975,93.7019891429687
2022-03-19,"41","25  day ahead inc hosp",2022-04-13,"quantile",0.99,109.040143070245
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.01,8.02377892666285
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.025,10.6183484666044
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.05,13.3135859771797
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.1,17.0241279975709
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.15,19.9326219719153
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.2,22.4979299253271
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.25,24.889457222753
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.3,27.1951832312503
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.35,29.4714286840829
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.4,31.7607156666368
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.45,34.1001193700744
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.5,36.5263230843549
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.55,39.0797475933959
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.6,41.8091214849973
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.65,44.7778899873987
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.7,48.0747687218932
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.75,51.8333845226211
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.8,56.2735618885455
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.85,61.8024927827373
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.9,69.3264888373333
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.95,81.7162818554014
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.975,93.746287521817
2022-03-19,"41","26  day ahead inc hosp",2022-04-14,"quantile",0.99,109.351331845267
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.01,7.80943173888573
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.025,10.3977548254051
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.05,13.0971601617288
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.1,16.8264793578848
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.15,19.7578531082981
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.2,22.3481518166533
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.25,24.7664521123962
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.3,27.100784279363
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.35,29.4076767977785
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.4,31.7299671408632
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.45,34.1051542244084
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.5,36.5704793409441
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.55,39.1671055618201
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.6,41.9447726542729
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.65,44.9683503257068
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.7,48.3286510480436
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.75,52.1625719374139
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.8,56.6954562347619
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.85,62.3449366363867
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.9,70.041048651461
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.95,82.7316014917395
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.975,95.070990367024
2022-03-19,"41","27  day ahead inc hosp",2022-04-15,"quantile",0.99,111.09845811829
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.01,7.75964152616825
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.025,10.3793649186079
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.05,13.1197369142288
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.1,16.9157146496417
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.15,19.9057822241788
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.2,22.5516578520758
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.25,25.0245267048844
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.3,27.4136890093086
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.35,29.7766249396131
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.4,32.1570163381202
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.45,34.5932165447726
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.5,37.1234226298356
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.55,39.7899522781814
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.6,42.6440298709732
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.65,45.752544168265
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.7,49.2092147417239
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.75,53.1554070411216
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.8,57.8239264135187
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.85,63.6464033800477
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.9,71.5844205257076
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.95,84.6872728743788
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.975,97.4409798099513
2022-03-19,"41","28  day ahead inc hosp",2022-04-16,"quantile",0.99,114.022925214728
2022-03-19,"41","29  day ahead inc hosp",2022-04-17,"quantile",0.01,6.76528634852202
