"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.15,5662.66948048378
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.2,5980.00435093184
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.25,6262.71940081318
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.3,6525.04356295475
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.35,6775.40279894988
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.4,7019.5657984379
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.45,7262.02026845294
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.5,7506.71002765121
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.55,7757.53182734338
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.6,8018.7800266313
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.65,8295.6789170917
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.7,8595.18569689637
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.75,8927.42212090389
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.8,9308.61733218368
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.85,9768.21023115648
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.9,10370.4171343708
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.95,11313.6665846845
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.975,12182.6578324316
2022-07-16,"US","14  day ahead inc hosp",2022-07-30,"quantile",0.99,13254.9354665857
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.01,3930.34928563897
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.025,4410.10448502454
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.05,4856.7328115201
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.1,5412.84073009038
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.15,5814.12933155937
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.2,6148.64895743402
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.25,6446.96407876458
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.3,6723.99379352099
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.35,6988.58451524948
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.4,7246.80329164037
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.45,7503.38021388102
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.5,7762.48245709316
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.55,8028.23784245506
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.6,8305.2056339907
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.65,8598.94244920994
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.7,8916.85804854799
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.75,9269.74309392407
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.8,9674.91156746719
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.85,10163.7879616788
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.9,10804.9558879047
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.95,11810.4727214613
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.975,12738.0537375209
2022-07-16,"US","15  day ahead inc hosp",2022-07-31,"quantile",0.99,13884.0897585349
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.01,3841.04307332215
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.025,4327.9469219701
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.05,4782.51592633558
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.1,5350.03043479884
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.15,5760.48491533605
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.2,6103.18934789705
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.25,6409.19184387792
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.3,6693.66934642183
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.35,6965.63696672391
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.4,7231.29158673897
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.45,7495.47835537764
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.5,7762.47972437551
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.55,8036.55163251622
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.6,8322.40859455779
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.65,8625.80989364977
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.7,8954.44891717823
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.75,9319.54339387158
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.8,9739.10903885054
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.85,10245.8677807299
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.9,10911.2833475789
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.95,11956.4987899084
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.975,12922.3510294038
2022-07-16,"US","16  day ahead inc hosp",2022-08-01,"quantile",0.99,14117.6432404274
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.01,3755.79615090305
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.025,4249.28014742998
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.05,4711.27290263798
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.1,5289.57055894415
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.15,5708.75638540296
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.2,6059.29373698747
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.25,6372.67792698159
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.3,6664.32628920531
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.35,6943.41259295367
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.4,7216.25698658942
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.45,7487.81489098317
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.5,7762.48017100326
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.55,8044.63342157144
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.6,8339.14095671578
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.65,8651.96089490427
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.7,8991.06553236536
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.75,9368.09322613247
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.8,9801.7516420694
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.85,10326.0432596107
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.9,11015.2770140772
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.95,12099.581471339
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.975,13103.2090570649
2022-07-16,"US","17  day ahead inc hosp",2022-08-02,"quantile",0.99,14347.2286996037
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.01,3674.25596964708
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.025,4173.80431729386
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.05,4642.75020426006
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.1,5231.26188590244
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.15,5658.78163287753
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.2,6016.82971958819
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.25,6337.31552794084
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.3,6635.88089332884
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.35,6921.84909635604
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.4,7201.65756415066
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.45,7480.36762458193
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.5,7762.48103105648
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.55,8052.49987691198
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.6,8355.43912792592
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.65,8677.45224708937
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.7,9026.7861434007
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.75,9415.49394608729
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.8,9862.96638618087
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.85,10404.4711816922
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.9,11117.1308886306
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.95,12239.9692944103
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.975,13280.9228818471
2022-07-16,"US","18  day ahead inc hosp",2022-08-03,"quantile",0.99,14573.1942172276
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.01,3596.12595958085
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.025,4101.26792410036
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.05,4576.73578703247
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.1,5174.93847922457
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.15,5610.42608983799
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.2,5975.68775333364
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.25,6303.01661188197
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.3,6608.26444866186
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.35,6900.89566817111
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.4,7187.45948005142
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.45,7473.11910831201
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.5,7762.4809529634
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.55,8060.16569860024
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.6,8371.33406288861
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.65,8702.33163585576
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.7,9061.67597926143
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.75,9461.82959799824
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.8,9922.85810502233
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.85,10481.2803687321
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.9,11217.0035476739
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.95,12377.8639155
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.975,13455.7303769948
2022-07-16,"US","19  day ahead inc hosp",2022-08-04,"quantile",0.99,14795.818221255
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.01,3521.14055786313
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.025,4031.44540149101
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.05,4513.03929877797
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.1,5120.45135201483
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.15,5563.56905071218
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.2,5935.76977828952
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.25,6269.70264151416
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.3,6581.4160082791
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.35,6880.50769879319
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.4,7173.63365035314
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.45,7466.055292209
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.5,7762.4806864663
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.55,8067.64643222247
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.6,8386.85632932408
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.65,8726.64513396167
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.7,9095.79741904111
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.75,9507.1801072226
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.8,9981.52618441843
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.85,10556.5927622676
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.9,11315.0450740658
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.95,12513.4565196336
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.975,13627.8576589454
2022-07-16,"US","20  day ahead inc hosp",2022-08-05,"quantile",0.99,15015.3664308606
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.01,3449.06286246329
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.025,3964.13515816173
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.05,4451.49034083173
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.1,5067.66686504559
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.15,5518.10208008741
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.2,5896.98758183247
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.25,6237.30286767617
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.3,6555.28058154998
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.35,6860.64485371231
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.4,7160.1536867076
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.45,7459.16330950602
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.5,7762.48069234642
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.55,8074.95587943859
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.6,8402.03329133239
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.65,8750.43412284889
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.7,9129.20660719129
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.75,9551.617528842
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.8,10039.060357263
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.85,10630.5186278224
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.9,11411.3914191183
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.95,12646.9207220379
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.975,13797.5105057021
2022-07-16,"US","21  day ahead inc hosp",2022-08-06,"quantile",0.99,15232.0812824325
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.01,3434.24724022762
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.025,3959.8859685217
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.05,4458.3232995445
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.1,5089.79906910235
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.15,5552.21248838387
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.2,5941.63646239914
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.25,6291.74849293115
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.3,6619.14365681635
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.35,6933.77712197915
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.4,7242.57997564468
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.45,7551.05783495619
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.5,7864.16388955864
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.55,8186.90771498544
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.6,8524.92449109559
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.65,8885.18221298641
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.7,9277.07253075801
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.75,9714.37747360563
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.8,10219.3352433495
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.85,10832.4889494462
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.9,11642.6961052733
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.95,12926.0985216297
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.975,14122.7133249185
2022-07-16,"US","22  day ahead inc hosp",2022-08-07,"quantile",0.99,15616.3985432459
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.01,3366.57372005989
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.025,3896.35499895621
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.05,4399.98299911806
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.1,5039.5356602861
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.15,5508.78964248207
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.2,5904.51447783574
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.25,6260.67765196994
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.3,6594.03920076492
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.35,6914.66956598536
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.4,7229.5947762778
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.45,7544.41017314258
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.5,7864.16389325505
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.55,8193.97556682302
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.6,8539.61779613043
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.65,8908.24167448354
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.7,9309.4986411688
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.75,9757.56560583751
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.8,10275.3341077344
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.85,10904.5620775352
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.9,11736.8186611724
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.95,13056.858192645
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.975,14289.3245088942
2022-07-16,"US","23  day ahead inc hosp",2022-08-08,"quantile",0.99,15829.7908897092
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.01,3301.27396714381
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.025,3834.88183416735
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.05,4343.40600060877
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.1,4990.67344754768
2022-07-16,"US","24  day ahead inc hosp",2022-08-09,"quantile",0.15,5466.51215346979
