forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.975,49050707215743480
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.99,70054296076848920
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.05,1072702195016.6849
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.1,35516374359839.99
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.15,133895460653380.72
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.2,300924505059172.06
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.25,539683043809853.1
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.3,855327511606532.1
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.35,1255791451401387.2
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.4,1752356859897644.5
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.45,2360550168827939
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.5,3101597676164635
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.55,4004783098528325
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.6,5111344752025557
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.65,6481183324385978
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.7,8205098660415187
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.75,10428932243777276
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.8,13406540965515044
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.85,17634986173083404
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.9,24290795068834556
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.95,37413030844603296
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.975,52575025305432520
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.99,75531616868300110
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.05,422723655447.6955
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.1,26859647898815.156
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.15,114125700121077.44
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.2,270865147779068.34
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.25,501898103863830.5
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.3,813485952973391.5
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.35,1214528610596272.7
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.4,1717352292578598.7
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.45,2338751833952452
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.5,3101597676164635
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.55,4037398986823536.5
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.6,5190521176971079
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.65,6625437119523108
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.7,8439957427482202
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.75,10791350149628844
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.8,13953704711655e3
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.85,18464484446472804
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.9,25598086138699340
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.95,39739800322072350
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.975,56161137335900096
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.99,81128825202319470
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.05,130877518528.92973
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.1,20082777903140.816
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.15,97137063394059.05
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.2,243937231836577.4
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.25,467204709238964.56
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.3,774416324722159.9
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.35,1175514924165626
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.4,1683928593569737
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.45,2317769112218504.5
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.5,3101597676164635
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.55,4069200306862780
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.6,5268133996979780
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.65,6767534134381793
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.7,8672361158390761
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.75,11151543798103642
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.8,14499839480746130
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.85,19296036941152332
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.9,26914800677600356
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.95,42096885702884370
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.975,59808923248290150
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.99,86845083255185380
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.05,26260543891.38086
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.1,14816560501940.184
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.15,82528941891160.86
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.2,219762102430862.47
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.25,435269790220569.94
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.3,737843325063552.25
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.35,1138539658966541.2
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.4,1651943506961643
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.45,2297530390479169
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.5,3101597676164635
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.55,4100258671792985.5
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.6,5344325467961073
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.65,6907685102104926
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.7,8902585154930163
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.75,11509846258916342
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.8,15045323927589240
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.85,20130044265703144
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.9,28241307889408468
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.95,44484457890279690
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.975,63518200980140430
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.99,92679541998290220
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.05,1911356477.3941686
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.1,10761593072092.717
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.15,69965814080155.15
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.2,198018473738023.7
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.25,405808760109028.5
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.3,703530730540671.5
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.35,1103421510937180.5
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.4,1621274439555065.5
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.45,2277973897570546.5
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.5,3101597676164635
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.55,4130635852778051.5
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.6,5419218183114205
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.65,7046071326754357
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.7,9130865640557300
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.75,11866542118766562
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.8,15590479338008260
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.85,20966841941657484
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.9,29577907176746844
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.95,46902623845633424
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.975,67288744928985096
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.99,98631354303940690
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.05,181979.26784852686
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.1,7674064870329.652
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.15,59164599784454.96
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.2,178431556678662.7
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.25,378576467073690.1
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.3,671274176369207.25
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.35,1070003204669014
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.4,1591814868245199.7
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.45,2259045910439389.5
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.5,3101597676164635
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.55,4160385572871226
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.6,5492918665543987
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.65,7182850083738614
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.7,9357406980056484
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.75,12221876529484968
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.8,16135580501082584
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.85,21806713049191908
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.9,30924842350358704
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.95,49351441398719840
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.975,71120299236606550
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.99,1.0469968355289701e+017
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.1,5354896769728.694
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.15,49884928091295.17
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.2,160764659864229.1
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.25,353360187571399.8
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.3,640895556907744
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.35,1038147300400052.1
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.4,1563471548717996.7
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.45,2240699359842929.7
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.5,3101597676164635
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.55,4189554901315276.5
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.6,5565520159564472
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.65,7318158812819684
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.7,9582387279069130
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.75,12576062214614694
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.8,16680864108200754
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.85,22649897959219216
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.9,32282312489371020
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.95,51830930368427736
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.975,75012587452213860
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.99,110883709216173360
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.1,3641330791732.7676
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.15,41921546953195.016
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.2,144812613580072.28
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.25,329974127348395.56
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.3,612238623952089.9
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.35,1007732894432880.7
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.4,1536162317389370
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.45,2222892731957026
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.5,3101597676164635
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.55,4218185351934344.5
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.6,5637104828759734
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.65,7452118417694977
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.7,9805962785799430
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.75,12929284968409518
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.8,17226535329077404
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.85,23496601923786852
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.9,33650480351762296
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.95,54341081015709850
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.975,78965319623433230
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.99,117182630379318140
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.1,2400339665754.918
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.15,35098331878698.164
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.2,130396558784229.36
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.25,308255053298138.56
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.3,585165484622301.4
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.35,978652991086278.6
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.4,1509814339487318
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.45,2205589192586556.8
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.5,3101597676164635
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.55,4246313758923552.5
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.6,5707745507901783
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.65,7584835894045720
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.7,10028271393127324
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.75,13281708023975970
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.8,17772773022754534
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.85,24347001067386300
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.9,35029478964803148
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.95,56881860538207250
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.975,82978197534605040
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.99,123595667856638340
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.1,1523407552422.9722
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.15,29263505483801.445
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.2,117359772680340.16
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.25,288058785637546.94
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.3,559553784464827.56
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.35,950812386571760.4
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.4,1484362697420284.2
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.45,2188755881212255.5
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.5,3101597676164635
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.55,4273972982802165.5
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.6,5777507114582175
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.65,7716406445660397
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.7,10249435455506376
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.75,13633475561097138
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.8,18319733912028480
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.85,25201247167401584
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.9,36419416844332976
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.95,59453218107772330
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.975,87050918594293260
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.99,130122065334651490
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.05,0
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.1,922356878777.849
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.15,24285785662429.9
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.2,105564291550292.52
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.25,269257352991736.37
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.3,535294419185606.2
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.35,924125948136790
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.4,1459749242027224.5
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.45,2172363336281014.7
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.5,3101597676164635
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.55,4301192485123292
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.6,5846447797961952
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.65,7846915205291548
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.7,10469564077230628
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.75,13984715551147890
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.8,18867555960617344
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.85,26059471505938716
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.9,37820382167924690
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.95,62055088810594024
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.975,91183178727422690
