"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,16286.2534484484
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,16946.378561706
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,17528.5254960334
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,18063.9781697088
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,18571.0189470863
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,19061.9501297923
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,19546.1340231893
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,20031.5897912479
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,20526.0326344137
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,21037.759911755
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,21576.6655258254
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,22155.7270876261
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,22793.618990811
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,23520.0441583467
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,24388.5424851974
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,25515.2241206407
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,27256.3845331895
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,28837.4418672038
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,30761.1468521973
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,10635.7800251983
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,11583.4695330995
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,12448.0004553857
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,13503.825767134
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,14253.1873382342
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,14870.656796018
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,15416.1930731672
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,15918.7700820802
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,16395.3591974737
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,16857.4150434653
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,17313.6886895021
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,17771.7102790405
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,18238.759806956
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,18722.7021664594
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,19232.9510736348
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,19781.8899836396
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,20387.3758373294
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,21077.8550427607
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,21904.664455708
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,22979.2593600831
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,24644.0987048522
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,26159.9529669802
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,28009.2013861877
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,10482.1018793606
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,11449.3574611485
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,12333.4920725852
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,13415.3172118009
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,14184.3932582267
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,14818.839091489
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,15379.8950638998
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,15897.1830081166
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,16388.0741704365
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,16864.3110934533
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,17334.8824935636
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,17807.5409894986
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,18289.7999717782
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,18789.7948749649
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,19317.2815185875
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,19885.1117269977
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,20511.8370897536
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,21227.0330486452
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,22084.1058469709
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,23199.0669289979
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,24928.6061785458
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,26505.4942732799
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,28431.7267328121
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,10335.1744058988
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,11321.0007035886
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,12223.8592856799
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,13330.6484632669
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,14118.7302982604
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,14769.585275093
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,15345.6724168564
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,15877.2317287013
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,16382.0173775764
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,16872.0488426565
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,17356.544571585
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,17843.4733454525
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,18340.5763670234
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,18856.2541134984
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,19400.5984683956
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,19986.9222398101
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,20634.4616266074
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,21373.9058625421
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,22260.7042144909
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,23415.3695008653
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,25208.6637266872
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,26845.8079837503
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,28848.17866735
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,10194.3896045658
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,11197.8774925831
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,12118.6552027186
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,13249.4595680867
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,14055.8974220998
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,14722.6412307529
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,15313.3113067491
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,15858.7386109342
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,16377.0447174214
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,16880.5159900718
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,17378.5933630116
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,17879.4560037908
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,18391.0678220909
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,18922.0893141978
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,19482.9429158012
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,20087.3956861427
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,20755.3592921239
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,21518.6228979997
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,22434.6548498904
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,23628.4196653696
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,25484.6078450407
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,27181.30222623
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,29259.0470587629
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,10059.2463402261
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,11079.5627560022
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,12017.5208190179
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,13171.4682445613
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,13995.6643426125
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,14677.818075147
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,15282.6583998636
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,15841.5822499751
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,16373.0643616508
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,16889.6487519716
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,17400.9921884202
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,17915.4789223334
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,18441.2908858986
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,18987.3439888571
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,19564.3861708366
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,20186.6325826674
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,20874.6620056579
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,21661.3508826988
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,22606.164813697
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,23838.4748129542
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,25756.7695273292
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,27512.3707217511
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,29664.7970613941
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,9929.3078752509
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,10965.6886734832
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,11920.1484581242
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,13096.4369994884
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,13937.841342996
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,14634.9642639404
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,15253.5950199076
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,15825.6735650635
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,16370.01470962
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,16899.4116436976
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,17423.7308596483
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,17951.5568286232
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,18491.2852144452
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,19052.083129047
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,19645.0194091215
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,20284.7516873005
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,20992.5182659988
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,21802.2713881827
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,22775.4541455938
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,24045.8032190813
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,26025.4880925389
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,27839.4138533383
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,30065.8992493314
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,9804.18206666639
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,10855.923368441
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,11826.2588925931
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,13024.1480993718
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,13882.2525819677
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,14593.9374432269
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,15226.007657676
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,15810.9250277106
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,16367.8323628696
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,16909.7642043528
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,17446.7911383328
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,17987.6933766307
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,18541.0763693084
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,19116.3545656913
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,19724.9134806845
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,20381.8481025284
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,21109.0493305167
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,21941.5347618841
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,22942.707034875
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,24250.6315162536
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,26291.0526997389
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,28162.7745347889
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,30462.7583352018
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,9416.83603767478
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,10461.471394313
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,11427.4149109536
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,12622.4309853453
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,13480.0425401724
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,14192.2281022308
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,14825.3915324009
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,15411.835794981
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,15970.6359518788
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,16514.8035035758
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,17054.4138558404
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,17598.27428677
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,18155.0398380056
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,18734.2021458603
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,19347.2626705527
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,20009.4926677079
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,20743.0623161121
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,21583.4636547667
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,22594.9980084694
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,23917.7677062759
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,25984.0938760434
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,27882.2827713356
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,30218.0144521662
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,9302.7495187626
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,10361.1417230429
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,11341.5046881759
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,12556.3616800602
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,13429.4417006539
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,14155.1871931459
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,14800.9154764607
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,15399.4022884812
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,15970.0223242168
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,16526.0097075396
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,17077.6300906606
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,17633.8750787968
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,18203.5990024953
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,18796.5300578804
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,19424.4740688866
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,20103.1240680103
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,20855.2810681563
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,21717.4686982524
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,22755.8883459659
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,24114.8451556822
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,26239.8617089825
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,28194.0945522705
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,30601.3288674095
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,9192.4707097093
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,10264.0685306644
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,11258.3582964811
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,12492.471403672
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,13380.6177324682
