"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,5353.41591562045
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,5671.01181518197
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,5991.54005220191
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,6320.06664228913
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,6661.92181872927
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,7023.30303330954
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,7412.06949104007
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,7839.008855148
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,8320.15826159171
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,8881.64290085253
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,9571.46285464735
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,10495.6015920857
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,11986.4256775534
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,13403.398808954
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,15204.8736822583
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1950.23236835202
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,2405.17830784208
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,2856.40191635758
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,3452.28963424387
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,3903.93860027411
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,4293.38552637533
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,4650.10777195723
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,4988.99267289958
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,5319.24693065718
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,5647.53361078459
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,5979.39486966713
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,6320.06664228913
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,6675.0923094766
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,7050.94958461769
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,7455.8838059145
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,7901.24271765318
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,8403.92780489764
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,8991.51068512974
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,9714.70704849849
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,10685.6210566356
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,12256.2977348289
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,13753.5449529642
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,15662.3656896484
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1858.34189238464
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,2314.24791706525
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,2769.34188806402
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,3373.86813775312
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,3834.26103320804
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,4232.5373965697
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4598.27540168333
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,4946.46890476613
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,5286.43329118984
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,5624.94915736181
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,5967.69374730663
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,6320.06664228913
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,6687.81874466953
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,7077.70246128011
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,7498.34318371897
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,7961.64143037929
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,8485.35338454268
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,9098.48302901851
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,9854.43869955702
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,10871.4014803813
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,12520.9868206283
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,14097.853788373
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,16113.5021320405
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1772.5936960857
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,2228.7780947275
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,2687.04677610846
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,3299.29839973782
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,3767.7612237064
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,4174.30345749328
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,4548.55724482588
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,4905.59967383535
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,5254.84104654311
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,5603.17029068504
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,5956.39292903869
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,6320.06664228913
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,6700.14488038981
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,7103.64982752537
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,7539.58157512879
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,8020.38700702961
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,8564.66858542767
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,9202.8504780851
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,9991.01397221017
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,11053.3801225589
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,12781.0466133133
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,14436.9754672344
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,16559.0389495883
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1692.35153204856
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,2148.22079708863
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,2609.0493628344
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,3228.21108548592
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,3704.13818248308
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,4118.43809443479
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,4500.75579516066
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,4866.23105558052
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,5224.35690554271
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,5582.12243887392
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,5945.45540315172
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,6320.06664228913
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,6712.107728349
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,7128.86625523386
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,7579.71227131825
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,8077.63337213087
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,8642.07091377679
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,9304.85864704078
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,10124.733855744
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,11231.9263178804
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,13036.9443305403
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,14771.4580332885
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,16999.6123896982
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,1617.07423065296
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,2072.10916090548
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,2534.9512130557
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,3160.2909272975
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,3643.13485205877
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,4064.73147461607
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,4454.70228251198
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,4828.23150011351
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,5194.88403456907
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,5561.74185831367
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,5934.84953093196
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,6320.06664228913
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,6723.73892726089
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,7153.41548802034
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,7618.83210590692
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,8133.5120755712
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,8717.72913976576
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,9404.71736866372
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,10255.855407638
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,11407.3553340458
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,13289.0784074956
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,15101.7683497786
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,17435.7636219907
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,1546.29720724828
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,2000.04177106322
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,2464.4093787421
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,3095.2662984288
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,3584.52964577353
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,4013.00266135514
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,4410.25114588188
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,4791.48753050675
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,5166.33889435019
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,5541.97355280062
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,5924.5480142495
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,6320.06664228913
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,6735.06577525536
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,7177.35252208848
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,7657.02461816679
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,8188.13659427816
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,8791.78882439252
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,9502.60757963589
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,10384.6002145519
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,11579.9387977987
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,13537.7917922093
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,15428.3078318193
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,17867.9572311163
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,1479.61833076751
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1931.67063120761
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,2397.12622864081
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,3032.90123436209
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,3528.12997147932
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,3963.09434270859
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,4367.2758020316
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,4755.90044917262
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,5138.64881790859
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,5522.76968019195
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,5914.52710500495
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,6320.06664228913
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,6746.11202043181
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,7200.72519958112
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,7694.36247507536
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,8241.60562583937
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,8864.37655089584
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,9598.68659190068
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,10511.1608686338
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,11749.9126736569
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,13783.3821159343
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,15751.4244757651
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,18296.595348142
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,1416.68696135409
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1866.6918262507
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,2332.84155031852
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,2972.98923430205
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,3473.76719916204
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,3914.86873483343
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,4325.66535672263
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,4721.38377781245
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,5111.75012787032
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,5504.08831383673
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,5904.76599059272
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,6320.06664228913
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,6756.89847539584
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,7223.57544714916
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,7730.90935400655
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,8294.00564855351
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,8935.60321351422
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,9693.09218930112
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,10635.7059998978
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,11917.4834624158
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,14026.1095911038
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,16071.4221967037
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,18722.0286129244
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,1357.1953313131
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1804.83817632499
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,2271.32633390945
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,2915.34838054231
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,3421.29269765613
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3868.20435520939
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,4285.32201403302
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,4687.86124063001
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,5085.58665322762
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,5485.89246676585
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,5895.24630972778
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,6320.06664228913
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,6767.44350143247
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,7245.94025176174
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,7766.72142596814
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,8345.4129382168
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,9005.56660816963
