"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.65,38.9941491198468
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.7,41.2134619667529
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.75,43.7133207930397
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.8,46.6290188191164
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.85,50.2090389072162
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.9,55.0018292137151
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.95,62.7265684439129
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.975,70.0616837449194
2022-04-02,"53","14  day ahead inc hosp",2022-04-16,"quantile",0.99,79.3788215016577
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.01,10.8827081779241
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.025,13.3218232429931
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.05,15.72906815753
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.1,18.8937915423606
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.15,21.283624499012
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.2,23.3391548383913
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.25,25.2182538960085
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.3,27.0004291805839
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.35,28.7346787011693
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.4,30.4563082619768
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.45,32.1945358359867
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.5,33.9768220330482
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.55,35.8321041005256
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.6,37.7940692278301
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.65,39.905476983659
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.7,42.2250585799444
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.75,44.8401657613687
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.8,47.893147629533
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.85,51.6456181322787
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.9,56.6753764961437
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.95,64.7950320949679
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.975,72.5180648158571
2022-04-02,"53","15  day ahead inc hosp",2022-04-17,"quantile",0.99,82.3435329921224
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.01,10.5229318848897
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.025,12.9681823574234
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.05,15.392247938087
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.1,18.5920611656349
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.15,21.0164579540931
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.2,23.1064468454901
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.25,25.0204470869868
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.3,26.8384449354498
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.35,28.6098888157318
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.4,30.370550027437
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.45,32.1501673326357
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.5,33.9768220384906
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.55,35.8802307557667
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.6,37.8951060533616
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.65,40.0656207617643
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.7,42.4525565163089
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.75,45.1464299332334
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.8,48.2948869925212
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.85,52.1694874451851
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.9,57.3704499030718
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.95,65.782474263609
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.975,73.7995150745808
2022-04-02,"53","16  day ahead inc hosp",2022-04-18,"quantile",0.99,84.0182590954412
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.01,10.1805330785118
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.025,12.62993160432
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.05,15.0688206263873
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.1,18.3011294064116
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.15,20.7581881441858
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.2,22.8810511943548
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.25,24.8285503626438
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.3,26.6810836880487
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.35,28.4885105601662
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.4,30.2870414805599
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.45,32.1069165752588
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.5,33.9768220389325
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.55,35.9272396666319
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.6,37.9938933721981
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.65,40.2223539211814
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.7,42.6754349473702
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.75,45.4467935949882
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.8,48.689337237146
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.85,52.6845134444513
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.9,58.0548495831775
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.95,66.7568624537459
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.975,75.0662584755409
2022-04-02,"53","17  day ahead inc hosp",2022-04-19,"quantile",0.99,85.6769638453165
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.01,9.85417252243085
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.025,12.3059195319541
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.05,14.7578058500019
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.1,18.0202221885015
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.15,20.5081846225731
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.2,22.66245362586
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.25,24.6421503030891
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.3,26.5280233054758
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.35,28.3703068714517
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.4,30.2056265940288
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.45,32.0647061299706
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.5,33.9768220385127
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.55,35.9732082752444
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.6,38.090587219773
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.65,40.3759135328367
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.7,42.8940160136209
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.75,45.7416701736591
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.8,49.0770126290306
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.85,53.1913265823692
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.9,58.7293496167856
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.95,67.7191770392341
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.975,76.3194464689733
2022-04-02,"53","18  day ahead inc hosp",2022-04-20,"quantile",0.99,87.3209864725363
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.01,9.54266280746079
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.025,11.995124170146
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.05,14.4583328512676
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.1,17.7486515323697
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.15,20.2658868708462
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.2,22.4501968212935
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.25,24.4608792078165
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.3,26.3789772479502
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.35,28.2550668637915
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.4,30.1261665618255
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.45,32.023467106344
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.5,33.9768220384502
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.55,36.018205474452
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.6,38.1853264044705
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.65,40.5265104847985
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.7,43.1085862569715
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.75,46.0314273716799
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.8,49.4583704885298
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.85,53.6904873785768
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.9,59.3946379840169
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.95,68.6702887771086
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.975,77.5601010231204
2022-04-02,"53","19  day ahead inc hosp",2022-04-21,"quantile",0.99,88.9515143825184
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.01,9.24494562555614
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.025,11.696633714419
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.05,14.1696241744252
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.1,17.4858027707406
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.15,20.0307939276445
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.2,22.2438719638656
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.25,24.2844083238454
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.3,26.2336892989834
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.35,28.1426019541346
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.4,30.0485372510919
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.45,31.9831378939117
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.5,33.9768220384808
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.55,36.0622928741954
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.6,38.278235058629
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.65,40.6743333596093
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.7,43.3194018934189
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.75,46.3163939415639
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.8,49.8338196319998
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.85,54.1824967940509
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.9,60.0513293518398
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.95,69.610975122967
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.975,78.7891339424537
2022-04-02,"53","20  day ahead inc hosp",2022-04-22,"quantile",0.99,90.5696058835219
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.01,8.96007322119236
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.025,11.4096307544507
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.05,13.8909823423369
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.1,17.2311241045581
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.15,19.8024559149578
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.2,22.0431118436737
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.25,24.1124423122688
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.3,26.0919292592155
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.35,28.0327426962524
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.4,29.9726271201188
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.45,31.943663130025
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.5,33.9768220384878
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.55,36.1055258368917
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.6,38.3694247237307
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.65,40.8195516032792
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.7,43.5266931221174
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.75,46.5968652220302
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.8,50.2037272691809
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.85,54.667804706676
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.9,60.6999755192421
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.95,70.5419335539867
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.975,80.007362637452
2022-04-02,"53","21  day ahead inc hosp",2022-04-23,"quantile",0.99,92.1762087313916
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.01,8.13741319644128
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.025,10.4701918644803
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.05,12.8493994036176
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.1,16.0716971919988
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.15,18.5645858066854
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.2,20.7441124423284
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.25,22.7621997084668
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.3,24.6968520303537
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.35,26.5973059092962
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.4,28.5001069931849
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.45,30.4365331677156
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.5,32.4369863350625
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.55,34.5344663881925
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.6,36.7683010402963
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.65,39.1892750115335
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.7,41.8679934214758
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.75,44.9103729226473
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.8,48.4901219231254
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.85,52.9281833865835
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.9,58.9370778105177
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.95,68.7665009097721
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.975,78.245299062588
2022-04-02,"53","22  day ahead inc hosp",2022-04-24,"quantile",0.99,90.4621681041988
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.01,7.88832291022425
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.025,10.216044007736
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.05,12.6002435937252
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.1,15.8416578619184
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.15,18.3570511163059
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.2,20.5607933759589
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.25,22.6045768328983
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.3,24.5664912501806
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.35,26.4959864016154
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.4,28.4299108283481
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.45,30.3999386281455
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.5,32.4369863350619
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.55,34.5747330077369
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.6,36.8534269797485
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.65,39.325145601894
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.7,42.0623922345403
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.75,45.1740384616525
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.8,48.8387709032242
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.85,53.3869348828172
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.9,59.5523749427002
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.95,69.6538918841174
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.975,79.4110832516248
2022-04-02,"53","23  day ahead inc hosp",2022-04-25,"quantile",0.99,92.0061780888337
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.01,7.64934224902332
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.025,9.97101911484465
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.05,12.3591337401325
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.1,15.6181874716921
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.15,18.154964941311
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.2,20.3819721735875
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.25,22.4506004794098
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.3,24.4389891873642
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.35,26.3967798824042
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.4,28.3611095012912
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.45,30.3640375431617
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.5,32.436986335062
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.55,34.6143061842419
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.6,36.9371582721723
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.65,39.4589042244652
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.7,42.253935831743
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.75,45.4340670615969
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.8,49.1829452503113
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.85,53.8402912913667
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.9,60.1612280300814
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.95,70.533575832091
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.975,80.5684277482294
2022-04-02,"53","24  day ahead inc hosp",2022-04-26,"quantile",0.99,93.5414345728348
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.01,7.41985950973563
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.025,9.73458699419212
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.05,12.1256158913379
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.1,15.4009257714105
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.15,17.9580330988095
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.2,20.2074084647662
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.25,22.3000771876691
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.3,24.3141949763125
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.35,26.2995752633701
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.4,28.2936298689121
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.45,30.3287936041483
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.5,32.4369863350621
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.55,34.6532222263217
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.6,37.0195680606683
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.65,39.5906619675385
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.7,42.4427750786744
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.75,45.6906521828117
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.8,49.5228853348334
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.85,54.2885467951225
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.9,60.7639973225702
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.95,71.4060067051946
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.975,81.717862744017
2022-04-02,"53","25  day ahead inc hosp",2022-04-27,"quantile",0.99,95.0685492593068
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.01,7.19931654330539
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.025,9.50626333666345
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.05,11.8992750647136
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.1,15.1895432105887
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.15,17.765986379504
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.2,20.03688223482
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.25,22.152829853169
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.3,24.1919704911038
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.35,26.2042708291936
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.4,28.2274049561042
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.45,30.2941735633517
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.5,32.4369863350621
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.55,34.69151438173
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.6,37.100723320343
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.65,39.720520546433
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.7,42.6290481012562
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.75,45.9439709298038
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.8,49.8588111714655
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.85,54.7319706033815
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.9,61.3610123706515
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.95,72.2715994860562
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.975,82.8598725481026
2022-04-02,"53","26  day ahead inc hosp",2022-04-28,"quantile",0.99,96.588080297306
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.01,6.98720254263481
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.025,9.28560441865841
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.05,11.6797307627374
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.1,14.9837374167354
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.15,17.5785776876904
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.2,19.8701914960948
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.25,22.0086958574132
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.3,24.0721888898089
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.35,26.1107731669196
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.4,28.1623732513953
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.45,30.2601468843885
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.5,32.4369863350621
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.55,34.7292131868502
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.6,37.1806855626688
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.65,39.848573374104
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.7,42.8128817414176
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.75,46.1941859210698
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.8,50.1909247478618
2022-04-02,"53","27  day ahead inc hosp",2022-04-29,"quantile",0.85,55.1708098118482
