"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,2470.75832669721
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2551.94837186719
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2632.38938013231
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2713.39712862035
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2796.26031492594
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2882.38790241801
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2973.48297200776
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,3071.80261025766
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,3180.61915522832
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3305.16611048544
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3454.91770126896
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3650.50190262017
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,3955.51675347488
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4235.20977394466
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,4578.77493129632
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1457.349124919
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1617.93753814156
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1766.36161013238
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1949.90511804681
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,2081.57781281927
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,2190.89444830044
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,2288.06152079497
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,2378.04298136076
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,2463.76926070158
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,2547.2385483974
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,2629.99743157566
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2713.39712862035
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2798.76478755319
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2887.55512987514
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2981.53021319724
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,3083.02894503474
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,3195.44612750738
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3324.21561738663
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3479.18077427456
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3681.78624769613
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,3998.1958296254
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4288.7758011498
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,4646.23671791051
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,1582.22966696479
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1757.89759164126
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1920.34176745125
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,2121.32027830434
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,2265.56055959193
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,2385.34575002611
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,2491.84266546199
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,2590.48369305078
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,2684.47679531125
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,2776.01028951515
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,2866.77878733584
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2958.2637077894
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,3051.92096115896
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,3149.34728299681
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,3252.47760818949
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,3363.88117408591
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,3487.28799334586
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3628.66952649529
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3798.84450308132
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,4021.38554719437
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4369.03319528387
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,4688.40415439081
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,5081.40549762037
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1553.82162277149
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1731.96557749205
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1897.06422686161
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,2101.75694209167
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,2248.92706271927
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,2371.29891465478
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,2480.20506600082
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,2581.16464301634
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,2677.44122761673
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2771.26499942234
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2864.36682856066
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2958.2637077894
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,3054.45041179861
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,3154.57017289649
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,3260.6180809595
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3375.24704532862
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3502.31253690177
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3647.99153321318
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3823.48180585414
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,4053.19540374825
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4412.51327037236
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,4743.06375747318
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,5150.36921667879
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1526.50331653262
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1706.96787561135
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1874.58086864198
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,2082.81990694205
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,2232.80340199767
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,2357.66785007581
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,2468.90166440079
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,2572.10597777547
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,2670.59727490614
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2766.64582321495
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2862.0174594969
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2958.2637077894
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,3056.91727285647
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,3159.66695105222
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,3268.56695020438
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3386.35257108781
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3517.00299018176
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3666.89802994492
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3847.60987229012
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,4084.3803613924
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,4455.20296813935
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,4796.79671913777
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,5218.25842251981
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1500.19276268426
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1682.83494832958
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1852.83305311695
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,2064.46327952633
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,2217.15237314069
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,2344.42229862328
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,2457.90818586821
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,2563.2888099926
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,2663.93105173698
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2762.14362803337
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2859.72614928623
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2958.2637077894
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,3059.32607519084
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,3164.64675032364
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,3276.33810136664
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,3397.21663869905
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3531.38362797951
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3685.41927435641
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,3871.26590667568
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,4114.986313456
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,4497.1609282602
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,4849.67257705416
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,5285.15510070739
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,1474.81749749402
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1659.50531301315
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1831.76892053768
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,2046.64646347769
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,2201.9410619722
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,2331.5354896394
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,2447.20315198056
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,2554.69642745383
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2657.43027142862
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2757.75033242711
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2857.48888863904
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2958.2637077894
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,3061.68082809135
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,3169.51765216122
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,3283.94382112691
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,3407.85596037625
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3545.47592871753
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3703.58203710544
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,3894.48282318696
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,4145.05385630585
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,4538.43901048379
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,4901.75281385595
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,5351.13171497388
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,1450.31310617242
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1636.9242974496
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1811.34234432453
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,2029.33334219763
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,2187.14018282721
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,2318.98360186244
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,2436.76744962969
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,2546.31395781669
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,2651.08399966774
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2753.45874432537
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2855.30210945977
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2958.2637077894
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,3063.98509965356
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,3174.28684863576
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,3291.39504379852
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3418.28540846186
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3559.299005504
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3721.41013945375
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,3917.28990748896
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4174.61910654047
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,4579.08334138974
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,4953.09210175558
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,5416.25268010878
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,1426.62203014946
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,1615.04303183164
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,1791.51208320837
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,2012.49161687619
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,2172.72354258639
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,2306.74532788947
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,2426.58398180048
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,2538.12809700231
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,2644.88245488576
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2749.26242976411
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,2853.16261972869
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2958.2637077894
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,3066.24208189719
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,3178.96077371132
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,3298.70155095002
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,3428.51828703476
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3572.86995535401
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3738.92488880427
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,3939.71335270099
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4203.71436296978
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,4619.13516224719
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,5003.73931056037
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,5480.57555468207
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,1125.20211004056
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,1286.71086847796
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,1439.00801435807
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1630.94560132524
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1770.87649683261
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1888.35980852912
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1993.7262676941
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,2092.05169538736
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,2186.37013398154
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,2278.7842246495
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,2370.95469357219
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2464.3662225221
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2560.51112824077
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2661.0591006402
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2768.06605834992
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2884.29446790814
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3013.7892293197
