"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,4067.66621166388
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,4319.31698862704
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4544.36283910968
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4753.85342138705
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,4954.36638126938
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5150.43578436463
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5345.61906767591
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5543.07296319949
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,5745.94708954699
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,5957.74266959416
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,6182.74877491305
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,6426.70671894973
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,6698.00036478406
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,7010.10889001705
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,7387.535738535
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,7883.83907017932
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,8664.91539345836
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,9388.1630041614
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,10284.987940434
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,2933.76879870858
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,3326.12097584582
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,3693.95016537885
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,4154.9876932336
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,4489.55074394615
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,4769.5416655629
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,5020.0122486573
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,5253.23443117012
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,5476.51678795128
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,5694.90020683013
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5912.34269138034
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,6132.35933771373
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,6358.46022544289
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,6594.55012712974
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,6845.41524716455
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,7117.46510773947
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,7420.06222070733
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,7768.26258542223
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,8189.44103240389
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,8743.44190276521
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,9615.6708346611
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,10423.6666968522
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,11425.9909573661
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,2860.8183470128
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,3258.47589442942
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,3632.4481391257
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,4102.57077988611
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,4444.58020383797
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,4731.30007859923
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4988.14546021077
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,5227.58628297612
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,5457.06370274783
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5681.72320407779
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,5905.61777123488
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6132.35972413598
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6365.56904131333
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6609.28531784989
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,6868.47225687319
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,7149.78921653705
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7462.97638052385
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,7823.71210260636
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,8260.52458623833
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,8835.82429852873
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,9743.13459617706
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,10585.1576389082
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,11631.523507005
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,2791.29844638262
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,3193.78930510841
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,3573.47139812906
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,4052.15291534947
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,4401.24008014746
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,4694.3895367601
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4957.34917074204
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,5202.77228977448
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5438.22420118211
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5668.94946242812
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,5899.09200883012
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6132.3581292857
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6372.47478572759
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6623.61349170093
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,6890.91223216218
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7181.27624865666
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,7504.81801952334
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,7877.83011341873
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,8329.98012122564
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,8926.21590099262
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,9868.09692433888
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,10743.7372800646
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,11833.7163223709
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,2724.91747335884
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,3131.81419250162
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,3516.8121376666
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,4003.57226190182
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,4359.39989564717
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,4658.70462989905
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4927.53954597713
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,5178.72802853363
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5419.95186243193
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5656.54964411886
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,5892.75258420412
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6132.35796911734
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6379.19708080168
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,6637.57069739991
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,6912.7881459331
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7211.99694063687
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,7545.67694602071
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,7930.72752367229
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,8397.9429188309
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,9014.7822766942
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,9990.76733495855
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,10899.6521832067
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,12032.8575699402
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,2661.4201121941
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,3072.33368254814
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,3462.28730764804
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,3956.68544414345
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,4318.94334781175
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,4624.15069423784
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4898.64054411875
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,5155.39420728251
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5402.20292410139
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,5644.49471856841
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,5886.58470579301
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6132.35844217907
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6385.74908291562
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,6651.1842314029
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,6934.14185408575
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,7242.00841909788
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,7585.62666809998
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,7982.49594426446
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,8464.52547815928
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,9101.6618299033
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,10111.3217149785
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,11053.1097071331
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,12229.1897811299
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,2600.57654876735
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,3015.15187461907
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,3409.73103027764
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,3911.36201799161
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,4279.76430849002
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,4590.64111884564
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,4870.58241047147
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,5132.71628172633
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5384.93698671337
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,5632.75774346044
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,5880.57447548194
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6132.35850332599
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6392.14260783973
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,6664.47897803457
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,6955.01174053123
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,7271.36327647919
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,7624.73507926188
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,8033.22025270254
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,8529.83237864093
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,9186.98374332114
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,10229.9252201209
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,11204.3056089752
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,12422.943430489
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,2542.18506045779
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,2960.09685045697
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,3358.99782262237
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,3867.48775004742
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,4241.77001527665
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4558.10038848426
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4843.30453411087
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,5110.64709625978
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5368.11941224865
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5621.31599385986
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,5874.71071933195
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6132.35836338747
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6398.38926107252
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,6677.47812413681
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,6975.43295806627
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,7300.10926256489
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,7663.06349760868
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,8082.97683067702
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,8593.95747941987
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,9270.86370544069
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,10346.7254613426
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,11353.4146574183
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,12614.324095645
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,2942.38801343637
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,3418.87966915478
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,3873.05227905625
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,4451.23396191869
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,4876.34273923725
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,5235.35537680891
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,5558.84564494589
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,5861.92020402798
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,6153.67171363072
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,6440.45812417539
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,6727.35647706894
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,7018.96093473954
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,7319.9441435567
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,7635.58772037228
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,7972.44708434653
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,8339.38211383393
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,8749.42000317891
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,9223.61126666115
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,9800.37816187705
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,10564.022266561
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,11776.8760234083
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,12910.8911498013
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,14330.2512530266
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,2881.09420895184
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,3361.00040186008
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,3819.65154237072
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,4404.99210564771
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,4836.26466682356
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,5201.00807421795
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,5530.03814580779
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,5838.60273065055
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,6135.89551648929
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,6428.35955934688
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6721.15393415561
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,7018.96098042029
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,7326.55672062243
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,7649.35286457519
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,7994.07906509263
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,8369.84326550642
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,8790.05061197462
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,9276.37803886549
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,9868.4142687354
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,10653.0683117613
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,11900.9689596928
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,13069.4145916274
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,14533.8637028731
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,2822.00402329639
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,3305.03625107215
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,3767.89483993333
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,4360.05892563869
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,4797.25732338942
