forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.8,8842.59470618583
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.85,9600.83652634465
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.9,10622.953450540395
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,12285.340481201663
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,13878.875485928877
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,15921.193276082658
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,1611.408633723894
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,2049.1120208385632
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,2492.0942246615564
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,3087.9044278144106
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,3546.2722058141244
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,3945.5155891554546
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,4314.103970724273
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,4666.586912750312
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,5012.095267835766
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,5357.358642848277
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,5708.091511972956
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,6069.805725887274
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,6448.4445726545755
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,6851.054523156037
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,7286.700866577582
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,7767.953908905112
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,8313.635787857786
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,8954.572969482686
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,9747.654384590309
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,10819.034017780956
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,12566.46008387619
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,14246.422031403179
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,16405.456507992407
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,1529.8985750832198
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,1966.547529803853
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,2411.6005143307143
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,3014.0137485434875
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,3479.8463391768546
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,3886.99551530604
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,4263.89523091504
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,4625.139136443317
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,4979.934300978899
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,5335.11060271472
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,5696.509622706612
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,6069.805725887274
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,6461.154817383058
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,6877.8901142404775
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,7329.478265793533
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,7829.077777710454
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,8396.425098632164
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,9063.885293823623
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,9891.25026581779
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,11011.250661479828
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,12842.918145764008
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,14608.806196256644
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,16884.257757260908
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,1453.8880444030683
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,1888.9311706782837
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,2335.461639274404
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,2943.6715459964553
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,3416.360624637624
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,3830.900944552495
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,4215.651961920484
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,4585.231674024753
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,4948.911559121236
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,5313.613808494454
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,5685.301184737105
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,6069.805725887274
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,6473.491616640362
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,6903.9745556619055
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,7371.117955033166
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,7888.663099440664
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,8477.253774072438
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,9170.78383715627
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,10031.932953949095
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,11199.981849059808
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,13115.192392515557
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,14966.587000091082
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,17358.24376331453
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,1382.8273874082745
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,1815.7869872566848
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,2263.270352846395
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,2876.554826429292
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,3355.5513843716326
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,3777.016473622144
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,4169.200821299784
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,4546.729361159594
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,4918.927522009705
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,5292.802736628145
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,5674.433672647892
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,6069.805725887274
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,6485.487495843032
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,6929.373370979661
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,7411.719454549557
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,7946.845038430744
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,8556.295156619437
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,9275.484002753297
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,10169.96612680903
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,11385.550574264902
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,13383.690070777067
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,15320.240399111663
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,17827.96418042842
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,1316.2451165176465
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,1746.7059686916627
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,2194.6762519965814
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,2812.385366763564
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,3297.1913565012983
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,3725.1563792844854
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,4124.392313198165
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,4509.515607090476
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,4889.896334190971
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,5272.62085568084
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,5663.879023310479
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,6069.805725887274
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,6497.17051811956
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,6954.143091628685
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,7451.36861979605
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,8003.74018543807
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,8633.69874212794
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,9378.171513845211
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,10305.577046275163
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,11568.235060173547
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,13648.761583598642
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,15670.175404165791
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,18293.890496183772
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,1253.7334587366831
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,1681.3337279181885
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,2129.3753483108235
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,2750.9215246504764
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,3241.0830437710006
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,3675.15920267216
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,4081.0964400451826
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,4473.489009468659
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,4861.743315341734
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,5253.018988381346
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,5653.612823160634
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,6069.805725887274
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,6508.565097034179
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,6978.332894880179
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,7490.140131095939
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,8059.449942811395
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,8709.594528168385
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,9479.007829299375
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,10438.963209603124
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,11748.276949134546
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,13910.710919394423
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,16016.746402318488
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,18756.4304835751
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,1194.937148015635
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,1619.3609394294201
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,2067.1019704732103
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,2691.9518764617774
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,3187.0535454759324
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,3626.8835406453904
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,4039.1993230347553
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,4438.560723183841
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,4834.403025034143
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,5233.954038380518
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,5643.613676428064
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,6069.805725887274
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,6519.692628357184
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,7001.985877083275
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,7528.0994288770735
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,8114.063155660998
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,8784.096393546854
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,9578.134352255547
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,10570.297517497715
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,11925.887664776135
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,14169.803749480327
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,16360.262719076598
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,19215.93940865213
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,1139.5446161454993
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,1560.5158180774638
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,2007.6223918967924
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,2635.2902083673416
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,3134.950487549546
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,3580.2047309255945
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,3998.600540011022
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,4404.652387581353
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,4807.817738115172
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,5215.38798712751
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,5633.86270738582
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,6069.805725887274
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,6530.5719878155205
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,7025.140056788845
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,7565.304238292492
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,8167.658184641552
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,8857.304760419205
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,9675.675744992333
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,10699.732344025488
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,12101.253420928455
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,14426.273800443285
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,16700.99613958801
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,19672.728839623887
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,1087.2809848447737
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,1504.5581314309093
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,1950.7297550931294
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,2580.771524839151
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,3084.6387785465813
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,3535.01220949069
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,3959.211003007049
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,4371.694473738893
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,4781.936228992634
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,5197.287093962494
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,5624.343163427723
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,6069.805725887274
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,6541.219928015369
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,7047.829174656703
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,7601.805784934366
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,8220.30455867537
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,8929.30871675238
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,9771.742571531799
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,10827.402780631697
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,12274.539213119519
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,14680.327929771764
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,17039.186896284136
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,20127.073654771862
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,1037.9024296778898
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,1451.2743807703196
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,1896.2399846002822
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,2528.2488330616216
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,3035.997995587827
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,3491.2073808085884
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,3920.9512474949393
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,4339.624952233895
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,4756.712791615852
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,5179.621251267213
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,5615.040095080595
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,6069.805725887274
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,6551.651398429909
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,7070.083338305094
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,7637.649774853378
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,8272.064307185014
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,9000.187727074275
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,9866.433427406046
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,10953.429250195553
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,12445.892034164897
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,14932.150212927683
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,17375.048487884418
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,20579.21767853163
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,991.1916022192086
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,1400.473884081004
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,1843.98846321484
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,2477.590526665224
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,2988.920256990737
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,3448.7018843193405
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,3883.7500397749404
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,4308.388208576086
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,4732.106441601516
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,5162.363459447733
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,5605.940095474416
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,6069.805725887274
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,6561.879805929158
