"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,15166.4418734425
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,15787.7782616943
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,16335.8765434575
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,16840.1369509094
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,17317.7471494488
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,17780.2782259654
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,18236.5413252376
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,18694.0889300915
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,19160.1927724277
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,19642.6788476638
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,20150.8845476009
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,20697.063098769
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,21298.8523848582
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,21984.313499939
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,22804.0365424327
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,23867.7535945827
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,25512.2576818752
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,27006.1825828305
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,28824.6273262967
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,11949.3053232708
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,12974.808109621
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,13908.3965276352
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,15046.3040796358
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,15852.543741288
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,16516.0819654116
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,17101.7524775035
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,17640.8534240216
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,18151.6953926396
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,18646.6172730973
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,19135.0264773856
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,19624.9983961499
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,20124.3202935893
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,20641.3851453948
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,21186.2189341042
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,21771.9906767283
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,22417.6692708282
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,23153.448266661
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,24033.7832956429
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,25176.8326346234
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,26945.4029693239
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,28553.4264735804
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,30512.4096907594
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,11756.5995780862
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,12801.9251355318
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,13755.4110448313
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,14919.7412621344
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,15746.0316461041
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,16426.8427693746
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,17028.3080212933
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,17582.3831378197
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,18107.7847740361
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,18617.1443481861
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,19120.1108347616
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,19624.9858515461
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,20139.7940616647
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,20673.2036726916
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,21235.5887351898
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,21840.5948162204
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,22507.8975849875
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,23268.8392743871
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,24179.9807571367
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,25364.1149039849
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,27198.5218814037
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,28868.6334514105
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,30905.9047815442
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,11571.7106867923
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,12635.7066178478
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,13608.0683316427
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,14797.6136402777
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,15643.1251528211
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,16340.5429218586
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,16957.2273401319
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,17525.7572181667
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,18065.2355518028
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,18588.5734475954
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,19105.6521222239
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,19624.991914538
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,20154.848165528
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,20704.1576028756
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,21283.6348697282
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,21907.3928248163
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,22595.8011857571
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,23381.3313707232
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,24322.6154779591
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,25547.0096295925
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,27446.0579934108
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,29177.2539326666
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,31291.6940679931
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,11393.9736610108
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,12475.587104519
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,13465.8894059036
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,14679.5427057392
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,15543.5139010928
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,16256.9263740416
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,16888.3010551354
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,17470.8082366103
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,18023.9191890017
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,18560.8129424228
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,19091.5944124652
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,19624.995776223
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,20169.496887815
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,20734.296837837
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,21330.4440042228
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,21972.5100452166
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,22681.5470599978
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,23491.1377810791
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,24461.9543719566
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,25725.8509051501
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,27688.4440597553
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,29479.8052021465
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,31670.3916859055
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,11222.8245439789
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,12321.0893774261
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,13328.4723967645
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,14565.2141153304
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,15446.9428923666
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,16175.7854055521
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,16821.3620573899
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,17417.4055756191
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,17983.7388861911
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,18533.7981144788
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,19077.9040077366
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,19624.9942400331
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,20183.7674965044
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,20763.6795537169
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,21376.1062004904
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,22036.0700636892
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,22765.2948676347
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,23598.4581883699
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,24598.2435500588
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,25900.9428648169
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,27926.0692659819
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,29776.7491416471
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,32042.5425815888
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,11057.7637532713
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,12171.7912623646
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,13195.4625917983
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,14454.3517821133
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,15353.1895086363
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,16096.9400898547
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,16756.2671598512
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,17365.4391149014
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,17944.6152143069
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,18507.4786921086
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,19064.5588696584
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,19624.993067321
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,20197.6935587138
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,20792.3675693954
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,21420.7124670211
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,22098.1946282948
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,22847.1994922441
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,23703.484312515
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,24731.7175635447
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,26072.5737461485
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,28159.3008821638
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,30068.5209183836
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,32408.6599332071
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,10898.3466394475
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,12027.3162204386
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,13066.5428746958
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,14346.7079125111
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,15262.0531361193
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,16020.2275030068
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,16692.8858869918
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,17314.8075935033
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,17906.4740362198
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,18481.8063133362
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,19051.5356005938
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,19624.9934471026
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,20211.3008608524
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,20820.4116685403
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,21464.3394199793
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,22158.9875651181
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,22927.3940969658
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,23806.3819376217
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,24862.5801356621
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,26240.9948397047
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,28388.4602478904
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,30355.5020722258
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,32769.1944692541
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,10021.1478315226
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,11106.8317690341
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,12109.1376479246
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,13347.26517588
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,14234.6670542626
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,14970.9247749253
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,15625.0145741287
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,16230.4642108132
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,16807.0529138773
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,17368.2555312273
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,17924.4896506379
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,18484.8449113718
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,19058.2369786456
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,19654.426585854
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,20285.224834895
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,20966.2977449305
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,21720.3714449808
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,22583.8079250175
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,23622.4558833404
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,24979.7312121158
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,27097.9660431541
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,29041.8790111596
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,31431.5384082673
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,9879.49432638827
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,10977.7931926256
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,11993.50491301
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,13250.2648703171
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,14152.2936263862
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,14901.4262350105
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,15567.4811532955
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,16184.4248740121
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,16772.3165476896
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,17344.8405159957
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,17912.5947369137
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,18484.8448244842
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,19070.6977980146
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,19680.1425113016
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,20325.2844522351
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,21022.1984045122
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,21794.222669627
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,22678.7211896733
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,23743.3893115702
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,25135.7297952269
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,27310.9196173081
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,29309.2966811888
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,31768.5283494804
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,9742.21987003006
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,10852.5059708022
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,11881.0589596353
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,13155.776248245
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,14071.9641782241
