"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,9532.29994566623
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,9803.59147752411
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,10071.5411425256
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,10340.5686171841
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,10614.9500629745
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,10899.3085212863
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,11199.1807416644
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,11521.8534568235
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,11877.8376068345
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,12283.8813408853
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,12770.2155530334
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,13402.4846657888
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,14382.4302029828
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,15275.0631735144
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,16364.4742466543
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,6038.69116999427
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,6605.14439594426
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,7123.41346186163
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,7758.14579931013
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,8209.73586220128
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,8582.47896030853
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,8912.25138528483
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,9216.41452319619
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,9505.15543020147
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,9785.36540673332
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,10062.3246222066
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,10340.5922096747
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,10624.5917750599
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,10919.118331236
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,11229.9270742219
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,11564.6047493666
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,11934.108207356
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,12355.9114427846
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,12861.5772808023
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,13519.685719603
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,14541.1586170423
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,15473.0726816418
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,16612.1541755305
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,6920.91897909717
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,7568.66887231545
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,8161.24128889462
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,8886.88266160573
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,9403.09534909631
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,9829.14558607733
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,10206.0566719552
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,10553.6794724487
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,10883.6608749104
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,11203.878915547
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,11520.3690196305
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,11838.3416409813
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,12162.8515317947
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,12499.3770281846
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,12854.4926751055
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,13236.8645105266
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,13659.0072621302
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,14140.8784398193
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,14718.5253750319
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,15470.2692430446
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,16636.981226875
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,17701.3063680984
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,19002.1225434076
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,6800.61505124952
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,7460.15113212197
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,8064.7804298954
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,8806.68322268308
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,9335.38195818259
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,9772.27013591748
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,10159.1485967754
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,10516.2654026671
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,10855.5153915251
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,11184.9575405209
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,11510.778864287
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,11838.3338553842
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,12172.8303788228
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,12519.9261188519
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,12886.4241512349
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,13281.3050635172
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,13717.5518096941
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,14215.8849034433
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,14813.7530104172
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,15592.5683681919
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,16802.8782640938
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,17908.5312939258
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,19261.7106287048
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,6685.26060163692
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,7355.85977624109
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,7971.90187861232
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,8729.30200179109
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,9269.96048684458
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,9717.26331181584
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,10113.7431223284
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,10480.0234179203
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,10828.2345377576
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,11166.6082904724
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,11501.4773910922
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,11838.3356280974
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,12182.5397342855
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,12539.92250659
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,12917.5108401876
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,13324.5940461191
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,13774.6153122467
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,14289.0459321575
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,14906.7146282957
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,15712.0802061021
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,16965.2360098262
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,18111.5896178303
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,19516.4387548417
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,6574.45904893934
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,7255.45910025265
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,7882.3225903375
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,8654.51683029391
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,9206.64983879614
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,9663.97661055475
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,10069.7196455024
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,10444.8579038667
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,10801.7457856427
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,11148.7804713844
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,11492.4349535138
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,11838.3379433358
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,12191.9911219789
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,12559.3984832659
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,12947.8063810646
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,13366.8074530474
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,13830.2977136831
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,14360.4879054043
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,14997.5670852301
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,15828.9993966884
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,17124.3038159219
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,18310.7767513246
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,19766.6540614167
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,6467.8456989949
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,7158.63973299326
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,7795.78143535875
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,8582.12281660903
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,9145.2833659076
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,9612.27391370784
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,10026.9683150341
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,10410.6826440904
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,10775.9848489806
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,11131.430624317
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,11483.6282523922
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,11838.3373442383
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,12201.200922969
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,12578.3905763288
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,12977.3681052353
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,13408.0245108412
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,13884.7018255224
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,14430.3398315931
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,15086.4698177652
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,15943.5234619783
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,17280.3351461679
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,18506.3940818743
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,20012.7128176535
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,6365.09711697757
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,7065.1276173679
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,7712.04758255531
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,8511.93972100692
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,9085.71535704911
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,9562.03714847624
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,9985.39489136338
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,10377.4248871808
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,10750.898952103
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,11114.5249786501
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,11475.0419452043
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,11838.3366576486
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,12210.190161337
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,12596.9383233769
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,13006.2547041434
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,13448.3241100982
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,13937.928344351
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,14498.7266883392
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,15173.5760888459
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,16055.8411993101
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,17433.5712746717
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,18698.7281287765
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,20254.953720424
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,6265.93351142248
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,6974.68576196867
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,7630.92143636528
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,8443.8116173176
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,9027.8196221683
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,9513.16388336421
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,9944.91739735727
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,10345.0210699141
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,10726.4416248762
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,11098.0333036056
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,11466.6615251506
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,11838.3368575804
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,12218.9752925333
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,12615.07390575
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,13034.514601814
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,13487.7717729337
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,13990.06121331
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,14565.7528831773
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,15259.0140790679
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,16166.1105479692
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,17584.2138525034
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,18888.0179844654
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,20493.6587255317
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,7130.61332062185
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,7928.61011551016
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,8666.93595070641
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,9580.87515089789
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,10237.0891730584
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,10782.2137781762
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,11266.9850360655
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,11716.0915024324
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,12144.1172011421
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,12561.0149305752
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,12974.4962316409
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,13391.3067138908
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,13818.0800893429
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,14262.0959485811
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,14732.1799004852
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,15240.0548657938
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,15802.7444902979
