"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.15,4392.81983714794
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.2,4622.6861654252
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.25,4826.97973600823
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.3,5016.1455793539
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.35,5196.34882910096
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.4,5371.79244052805
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.45,5545.72859606435
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.5,5720.99776572379
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.55,5900.38892521207
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.6,6086.95825555375
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.65,6284.40673769702
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.7,6497.64608326296
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.75,6733.80447299525
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.8,7004.29049203628
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.85,7329.76911228977
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.9,7755.25776079807
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.95,8419.6386053912
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.975,9029.67935866039
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.99,9780.00490083458
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.01,3193.71195723161
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.025,3552.63749917144
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.05,3884.82017671251
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.1,4296.126847432
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.15,4591.51705870625
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.2,4836.9414793485
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.25,5055.22254798914
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.3,5257.46744292928
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.35,5450.23855313311
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.4,5638.01538048581
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.45,5824.26970228857
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.5,6012.03944560455
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.55,6204.31316715949
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.6,6404.37141348003
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.65,6616.19244149718
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.7,6845.06150230173
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.75,7098.65470792812
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.8,7389.26442756839
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.85,7739.16626213692
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.9,8196.90605312225
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.95,8912.32441292738
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.975,9569.89680447264
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.99,10379.4817480531
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.01,3127.58936686942
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.025,3492.210846478
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.05,3830.52933529151
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.1,4250.45260879851
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.15,4552.65743593156
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.2,4804.10794766831
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.25,5028.00843848229
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.3,5235.66641427688
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.35,5433.77307104513
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.4,5626.9051567501
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.45,5818.61894781073
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.5,6012.03552309324
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.55,6210.23450871848
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.6,6416.60560948834
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.65,6635.26849259374
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.7,6871.70528089198
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.75,7133.88746153846
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.8,7434.5914859631
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.85,7796.98609066124
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.9,8271.59574111225
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.95,9014.48744880408
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.975,9698.4024901197
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.99,10541.7217175219
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.01,3064.33819748778
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.025,3434.24643792938
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.05,3778.33158552038
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.1,4206.42904953395
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.15,4515.14155441611
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.2,4772.37027623537
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.25,5001.67526566659
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.3,5214.55188759901
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.35,5417.812988867
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.4,5616.12789101915
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.45,5813.13397103905
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.5,6012.03272045609
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.55,6215.99238390765
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.6,6428.50938270654
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.65,6653.84208505959
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.7,6897.66614682509
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.75,7168.24386898603
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.8,7478.82884298708
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.85,7853.47092829073
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.9,8344.6482904606
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.95,9114.58240033715
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.975,9824.48679495481
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.99,10701.1591842009
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.01,3003.73183979072
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.025,3378.55350955812
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.05,3728.06728804844
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.1,4163.93260547216
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4478.87022491
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.2,4741.64862816215
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.25,4976.15975953417
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.3,5194.0754279668
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.35,5402.3235718356
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.4,5605.66179813433
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.45,5807.8054610286
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.5,6012.03394337211
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.55,6221.60184853994
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.6,6440.11005937198
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.65,6671.95313973679
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.7,6922.99718806616
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.75,7201.79109492019
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.8,7522.05916159127
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.85,7908.72124615412
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.9,8416.18614616644
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.95,9212.76328517565
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.975,9948.33003660061
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.99,10858.0036169675
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.01,2945.55988610174
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.025,3324.95324303175
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.05,3679.58521947109
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.1,4122.84423523702
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.15,4443.74627532768
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.2,4711.86326920266
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.25,4951.39716842967
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.3,5174.18574451835
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.35,5387.26599871493
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.4,5595.47987865947
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.45,5802.61783980517
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.5,6012.03483268927
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.55,6227.06973509917
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.6,6451.42581010435
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.65,6689.63150388794
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.7,6947.74050353816
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.75,7234.58438892683
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.8,7564.35223694505
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.85,7962.82364567984
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.9,8486.31679674645
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.95,9309.16793147643
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.975,10070.0956631967
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.99,11012.4473118395
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.01,2889.63041992935
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.025,3273.28223663691
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.05,3632.74709592873
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.1,4083.05520324474
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.15,4409.68121339407
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.2,4682.94194787817
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.25,4927.32926832362
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.3,5154.83727588715
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.35,5372.60649089087
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.4,5585.55957284464
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.45,5797.55943273177
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.5,6012.03445149704
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.55,6232.40586518697
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.6,6462.47740532628
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.65,6706.90927778141
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.7,6971.94014290989
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.75,7266.680700451
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.8,7605.77938005974
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.85,8015.86616155284
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.9,8555.14927113573
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.95,9403.93632502917
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.975,10189.9502882863
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.99,11164.6874930234
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.01,2835.77808189038
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.025,3223.40011579979
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.05,3587.43453594063
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.1,4044.47297355914
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.15,4376.60018859073
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.2,4654.82398764201
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.25,4903.90761323833
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.3,5135.99260654746
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.35,5358.31788751168
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.4,5575.88347490087
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.45,5792.62229014516
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.5,6012.03416933694
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.55,6237.62093628265
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.6,6473.28502540977
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.65,6723.81644348181
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.7,6995.63641294071
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.75,7298.13146633679
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.8,7646.40439875004
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.85,8067.92697849121
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.9,8622.77975510001
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.95,9497.19108932732
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.975,10308.0391634371
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.99,11314.8952786526
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.01,2862.45811483385
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.025,3261.9034788674
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.05,3637.67845145576
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.1,4110.211026073
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.15,4454.06210307925
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.2,4742.37738421135
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.25,5000.68870510882
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.3,5241.52538471545
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.35,5472.36554326354
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.4,5698.38159585472
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.45,5923.64907620631
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.5,6151.80173739001
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.55,6386.48236192787
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.6,6631.75728805236
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.65,6892.62433908044
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.7,7175.78989523793
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.75,7491.06422237221
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.8,7854.24002323685
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.85,8294.0558098496
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.9,8873.3867371051
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.95,9787.21432298187
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.975,10635.4433013694
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.99,11689.7097482591
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.01,2811.28099544209
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.025,3214.2889414293
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.05,3594.27022487263
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.1,4073.1055778538
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.15,4422.16744787469
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.2,4715.21565026176
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.25,4978.02730756839
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.3,5223.26683927053
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.35,5458.5038060764
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.4,5688.98356942326
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.45,5918.84860919877
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.5,6151.80182845889
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.55,6391.5647214525
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.6,6642.30067038301
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.65,6909.13569449336
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.7,7198.95702622942
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.75,7521.84874980252
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.8,7894.05530140713
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.85,8345.15315034906
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.9,8939.88351601362
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.95,9879.13769956642
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.975,10752.0903155628
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.99,11838.4297232298
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.01,2761.82022129887
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.025,3168.15670154001
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.05,3552.12867482104
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.1,4037.00406245114
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.15,4391.09224992455
