forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.9,8696457945048969
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.95,11322676184152386
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.975,14046761963242480
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.99,17801203449342070
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.01,377856625842580.8
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.025,672978582514923.1
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.05,1042278995815070.1
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.1,1636758577476036
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.15,2161433602950509.2
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.2,2661133829282241
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.25,3154875317293810
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.3,3654114848368074.5
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.35,4167553448300191
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.4,4703059004164403
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.45,5268745575678865
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.5,5873835318449804
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.55,6529605579579225
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.6,7250688358353078
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.65,8057117601357132
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.7,8977891373869084
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.75,10057779528135660
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.8,11371856537032386
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.85,13061550600406178
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.9,15447168476429276
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.95,19566046498012624
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.975,23761727130044624
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.99,29450425038271744
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.01,341948176409016.56
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.025,627134853635208.5
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.05,990342142297671.25
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.1,1583226892908570.5
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.15,2111770273274941.7
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.2,2618327772497337.5
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.25,3121176441368071.5
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.3,3631527080274633
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.35,4158053637942926.5
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.4,4708732897803826
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.45,5291901843496694
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.5,5917127093549197
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.55,6596182978609958
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.6,7344411362662559
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.65,8182877275487236
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.7,9142130016291264
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.75,10269400997751520
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.8,11643983150745594
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.85,13415409190137092
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.9,15922722860497004
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.95,20265546932502800
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.975,24703401490401536
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.99,30737810314483900
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.01,257017466718370.4
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.025,499336312148371.56
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.05,818698663687617.1
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.1,1354141743105973
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.15,1840630383355605.2
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.2,2312422140890430.5
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.25,2784848169190328
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.3,3267669806055079.5
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.35,3768725499440925.5
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.4,4295460137106689.5
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.45,4855848755926490
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.5,5459201017575501
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.55,6117106065680497
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.6,6844776883150766
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.65,7663204025956690
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.7,8602931297040406
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.75,9711298856593268
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.8,11067943551966050
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.85,12823330110420686
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.9,15319307595635332
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.95,19667520915552552
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.975,24136367234162072
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.99,30244484475845852
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.01,203636861829291.4
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.025,417172237236037.94
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.05,707475904126693.1
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.1,1205931948799500.2
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.15,1666424183518747.7
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.2,2117614682640130.7
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.25,2572818020410759
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.3,3040829981954241.5
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.35,3528963578358902.5
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.4,4044365821368688.5
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.45,4594853599436446
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.5,5189680938007640
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.55,5840473271092460
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.6,6562581337793057
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.65,7377268026195381
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.7,8315556219163793
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.75,9425624321939520
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.8,10788652702500912
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.85,12558259524257520
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.9,15084042266063804
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.95,19505321220856912
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.975,24070811290131048
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.99,30337747150229512
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.01,103263860957489.3
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.025,242880674225858.56
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.05,448271570226013.3
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.1,822267927617194.5
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.15,1181912671113745.7
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.2,1542984925375234.2
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.25,1913755970714941.2
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.3,2300318348029408
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.35,2708226318579988.5
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.4,3143294187084152
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.45,3612184785267694
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.5,4123026442395320
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.55,4686226382773608
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.6,5315694392461613
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.65,6030851683573966
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.7,6860191558459237
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.75,7848149470414856
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.8,9069862880177382
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.85,10667992845809428
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.9,12968393719038334
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.95,17038110654954292
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.975,21284578761699700
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.99,27168450738852888
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.01,70570757822456.375
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.025,182620016276743.87
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.05,356408923042263.06
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.1,685127036570606.25
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.15,1009305015309308.4
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.2,1339717646645414.5
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.25,1682693646660299.5
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.3,2043321940574003.7
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.35,2426548603200862.5
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.4,2837776182227777.5
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.45,3283362886653194
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.5,3771193338811663
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.55,4311465051181543.5
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.6,4917894589771495
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.65,5609713921870713
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.7,6415222056304363
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.75,7378651603108957
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.8,8574942682538551
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.85,10146650310126334
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.9,12420065249316814
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.95,16466584039430246
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.975,20713986348800964
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.99,26630492845770552
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.01,88907294998237.56
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.025,223321671728266.75
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.05,428419461970759.56
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.1,811868730964466.75
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.15,1187136454897791
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.2,1567880157767151
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.25,1961814631050954
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.3,2374968808065781
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.35,2813086754039020.5
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.4,3282362766766952.5
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.45,3790029730977018.5
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.5,4345014242295355.5
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.55,4958827739050847
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.6,5646925633589229
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.65,6430951603731835
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.7,7342726093192109
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.75,8431952946191844
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.8,9782793701645862
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.85,11555255799962734
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.9,14115351052282704
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.95,18663931579900568
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.975,23429939691148008
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.99,30058435639654916
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.01,177250505381297.06
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.025,395964919470871.25
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.05,708491317326785
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.1,1265536375094316
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.15,1793533859743877
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.2,2319028428994349.5
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.25,2855257841380971
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.3,3411563282897419.5
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.35,3996171652581441.5
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.4,4617485376872685
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.45,5284978446039211
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.5,6010091163380805
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.55,6807377960590375
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.6,7696212816949806
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.65,8703574100279964
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.7,9868968733570160
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.75,11253920786993126
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.8,12962338587113630
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.85,15191282112073354
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.9,18390289896855564
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.95,24028987264319828
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.975,29891428164751292
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.99,37988175677399290
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.01,135908918512635.28
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.025,324126252797359.7
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.05,603171029440046
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.1,1114161219939399.6
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.15,1607404235789494
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.2,2103732226261054.2
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.25,2614226062530490.5
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.3,3147146778275846
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.35,3710095932897028.5
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.4,4311082297240371
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.45,4959321420449321
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.5,5666084779640033
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.55,6445827048950409
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.6,7317887185799795
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.65,8309284735573201
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.7,9459679168769552
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.75,10830941665501714
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.8,12527724146416388
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.85,14748784038938686
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.9,17948252670779648
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.95,23613860398584032
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.975,29530961416815068
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.99,37736397679189136
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.01,102963716570145.2
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.025,263879144159818.34
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.05,512140935163448.3
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.1,979959696935077.1
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.15,1440178876822429.2
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.2,1908560221569237.2
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.25,2394241141098990.5
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.3,2904500284910466
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.35,3446366340180361
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.4,4027485093297318
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.45,4656832195342313
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.5,5345521173097991
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.55,6107912255397934
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.6,6963309921644966
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.65,7938770478106266
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.7,9074095243167180
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.75,10431482312666578
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.8,12116290206411948
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.85,14328901760100942
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.9,17527878107346542
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.95,23218544494928020
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.975,29188358013764780
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.99,37499957117558056
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.01,78755327649024.33
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.025,217425679548563.8
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.05,440183364411422.3
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.1,872041370948953
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.15,1304827501251782.7
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.2,1750151710635697
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.25,2215547808500801
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.3,2707487869561063.5
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.35,3232539379390873.5
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.4,3798068563982085
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.45,4412883070747354.5
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.5,5088008851613847
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.55,5837788594486933
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.6,6681584512966754
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.65,7646609406194288
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.7,8772973751941430
