forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,17414.612119452846
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,17993.414357269558
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,18877.67742922493
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,19670.691242178335
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,20623.864297217762
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,10600.531247554234
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,11218.148879757278
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,11770.585175847395
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,12432.555741645006
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,12894.695177573769
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,13271.082280763827
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,13600.503882666375
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,13901.527001825623
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,14184.904713442455
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,14457.787503536174
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,14725.533880566694
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,14992.649223215818
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,15263.382215799087
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,15542.215754512708
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,15834.409440058509
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,16146.776184774408
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,16489.02973936425
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,16876.516836119183
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,17336.755316838768
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,17929.138868036156
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,18834.904297961686
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,19647.938345652794
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,20626.04650271765
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,10573.005460065939
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,11205.316648622123
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,11771.462255569433
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,12450.520036409769
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,12924.991057749792
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,13311.654348415064
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,13650.235147067626
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,13959.758655510717
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,14251.249511213346
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,14532.04421147776
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,14807.645985928772
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,15082.687361506802
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,15361.542583150303
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,15648.832817332051
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,15949.985742270073
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,16272.037921035655
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,16625.028232281973
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,17024.824308218103
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,17499.888079391643
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,18111.670520332438
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,19047.75621828006
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,19888.650814095417
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,20901.038670613467
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,10547.850745497026
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,11194.53688358754
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,11774.118609174777
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,12469.95085164356
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,12956.544490226835
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,13353.319422954397
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,13700.919533986655
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,14018.818952460077
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,14318.308669345117
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,14606.907868937484
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,14890.262151644982
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,15173.129363817588
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,15460.007740876077
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,15755.65522285471
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,16065.665973177758
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,16397.29831175176
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,16760.913726368195
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,17172.89698632377
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,17662.647678887268
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,18293.660826985968
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,19259.830796738523
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,20128.39539129332
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,21174.85967456179
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,10524.894365562192
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,11185.6634683766
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,11778.431144849761
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,12490.751761921772
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,12989.277100185225
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,13396.013502424263
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,13752.505387267669
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,14078.667332869149
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,14386.05191655003
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,14682.357971300265
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,14973.371324706766
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,15263.973479785554
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,15558.785240916284
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,15862.69997357426
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,16181.476900113144
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,16522.59441001482
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,16896.734367141522
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,17320.79535622033
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,17825.108965958636
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,18475.202676744568
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,19471.247564953035
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,20367.314607979933
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,21447.678631896448
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,10503.984195433964
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,11178.568463482328
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,11784.292884864952
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,12512.840119630773
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,13023.12274183563
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,13439.683599860518
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,13804.951036713512
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,14139.272309015027
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,14454.45721571262
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,14758.381461217863
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,15056.969145835314
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,15355.223918879257
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,15657.887868968002
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,15969.98857618512
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,16297.449049472516
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,16647.966252778126
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,17032.54045929585
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,17468.58115945353
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,17987.347014395105
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,18656.387914602044
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,19682.123202312578
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,20605.54664442267
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,21719.658654066698
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,10484.985103321103
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,11173.138108787658
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,11791.608587265737
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,12536.142169418667
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,13058.022227858217
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,13484.282141341138
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,13858.2188934685
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,14200.605274090422
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,14523.504294515395
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,14834.965983782013
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,15141.050927367285
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,15446.88354488656
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,15757.326045005055
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,16077.539132416841
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,16413.608465668607
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,16773.448256884843
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,17168.37545568481
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,17616.307909938994
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,18149.427061254075
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,18837.29651611013
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,19892.55949004771
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,20843.21214108163
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,21990.942225011484
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,10467.775988374431
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,11169.270244598752
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,11800.292497520728
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,12560.591182053346
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,13093.921721632623
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,13529.765563783447
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,13912.274224295868
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,14262.63943503867
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,14593.173725245384
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,14912.099105817486
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,15225.61100751316
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,15538.953362996912
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,15857.107443171084
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,16185.366093852179
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,16529.97660536491
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,16899.06926016799
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,17304.27615682805
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,17764.021269734276
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,18311.40508788767
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,19017.997426284717
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,20102.644531402424
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,21080.41574835522
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,22261.653132537467
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,10933.835446245557
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,11672.809315687398
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,12337.790301933872
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,13139.289746387632
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,13701.695593703273
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,14161.400786169905
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,14564.922340944686
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,14934.59127919462
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,15283.384780934779
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,15619.971079674198
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,15950.884181603058
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,16281.65699071118
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,16617.547740496997
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,16964.146072005882
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,17328.052113972302
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,17717.85788607345
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,18145.85878189465
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,18631.532470114482
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,19209.876855068313
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,19956.572852062414
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,21103.068251693207
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,22136.87505181622
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,23386.142048373546
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,10919.410691503084
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,11671.765407831874
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,12349.359528008124
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,13166.729114584668
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,13740.678692227066
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,14210.055618518663
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,14622.234529377421
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,14999.967302136623
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,15356.482061467248
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,15700.620259733716
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,16039.05196428595
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,16377.430915220195
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,16721.135970252806
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,17075.890884096643
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,17448.460062602917
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,17847.6553621091
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,18286.09305879726
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,18783.766437409085
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,19376.610085809632
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,20142.35044691228
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,21318.762960155407
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,22380.208177480214
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,23663.658105131115
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,10906.530709208
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,11672.07833377795
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,12362.125647839994
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,13195.184062680006
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,13780.557538251376
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,14259.512720971778
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,14680.27021410444
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,15065.997319418828
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,15430.17007159351
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,15781.80122744665
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,16127.695586357962
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,16473.6267179944
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,16825.093271946094
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,17187.952359752275
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,17569.13190107438
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,17977.662729164294
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,18426.48091661185
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,18936.093816248493
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,19543.370171007922
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,20328.077004785122
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,21534.30423703157
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,22623.31288451448
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,23940.876332905773
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,10895.11182645226
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,11673.677555132286
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,12376.029514623477
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,13224.608671149135
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,13821.295184805067
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,14309.74230113596
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,14739.00575505084
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,15132.663225726192
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,15504.435841925382
