"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.15,4012.27203103932
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,4256.66144547481
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,4475.07854437265
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,4678.29117590398
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4872.70365749398
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,5062.72559138131
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,5251.81189408129
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,5443.02345400723
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,5639.40941362119
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,5844.35454851967
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,6062.00064879848
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,6297.88729059632
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,6560.09893988399
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,6861.62776257491
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,7226.08368914989
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,7705.0551574401
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,8458.27496818959
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,9155.15669877835
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,10018.6048642026
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,2819.12521521168
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,3192.63430345534
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,3542.53790776085
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,3980.799943141
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,4298.64633738601
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,4564.53739745938
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,4802.31625271908
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,5023.65831913273
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,5235.51367074118
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,5442.67302782186
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,5648.89513523608
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,5857.51529379682
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,6071.86122483459
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,6295.63207375996
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,6533.35931052866
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,6791.10866060435
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,7077.73765271073
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,7407.48692717711
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,7806.24406318006
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,8330.59235993583
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,9155.79787678676
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,9919.89993950655
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,10867.375265123
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,2748.64454004557
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,3127.07205730975
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,3482.68020772616
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,3929.38666818881
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,4254.15773011173
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,4526.30773844431
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,4770.01690664281
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4997.14449407434
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,5214.76373975153
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,5427.76257163287
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,5639.98803381954
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,5854.86583252037
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,6075.82589585973
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,6306.6927658023
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,6552.16300803612
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,6818.53472883319
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,7115.01673930794
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,7456.42853544644
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,7869.73042067877
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,8413.89227691415
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,9271.72938960115
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,10067.4785381455
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,11055.9093975608
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,2681.43814266815
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,3064.33573119004
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,3425.23672288058
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,3879.88703926939
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,4211.2317465754
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,4489.3553678303
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,4738.74630012745
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,4971.43375334997
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,5194.60611520708
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5413.2432601256
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5631.27668419738
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,5852.21938111815
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,6079.60068108625
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6317.36771552045
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6570.37902118993
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,6845.16122853937
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,7151.26916317292
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,7504.09317329873
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,7931.65248482876
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,8495.27508455663
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,9385.24409315233
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,10212.2356372552
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,11241.1937252806
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,2617.21916169866
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,3004.18090940022
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,3370.00053833341
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,3832.13835187441
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,4169.73601091621
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,4453.57225682623
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,4708.41743967166
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,4946.45809431212
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,5174.9904654127
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5399.08158494792
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5622.74389760457
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,5849.57484491856
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,6083.20060526042
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6327.68834487028
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,6588.05573052159
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,6871.05441429779
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,7186.58045875798
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,7550.58781785487
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,7992.1421688154
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,8574.90394121981
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,9496.55107715922
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,10354.4196747331
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,11423.5217006068
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,2555.747568429
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,2946.40363889622
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,3316.79942217567
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,3786.00556079919
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,4129.56084146856
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,4418.8689902377
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,4678.95834715219
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,4922.16121997086
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,5155.8750298075
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,5385.24957328961
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5614.37502607235
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,5846.9306663363
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,6086.63716954514
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,6337.67938289265
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,6605.23148390313
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,6896.26691674865
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,7221.01857688879
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,7595.99734834088
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,8051.30388306739
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,8652.90747714536
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,9605.81401230553
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,10494.2237404341
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,11603.1192914764
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,2496.81079164459
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,2890.82317404087
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,3265.48072319673
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,3741.36907534779
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,4090.6092726736
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,4385.16672488366
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,4650.30580313094
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,4898.49398636788
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,5137.22373390224
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,5371.72356640563
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5606.15842802437
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5844.28702735716
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,6089.92236893494
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6347.364809403
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,6621.94262053771
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,6920.84805992705
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,7254.64679662793
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,7640.40049777819
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,8109.23423749404
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,8729.40454534625
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,9713.18409466302
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,10631.8263545624
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,11780.1957723425
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,2440.21880937561
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,2837.27764755093
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,3215.90753189228
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,3698.12147482484
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,4052.79413768521
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,4352.39455966107
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,4622.40296034264
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4875.41223206093
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,5119.00421664962
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,5358.482432691
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5598.08385906025
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5841.64441328821
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,6093.06742702625
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,6356.76676150667
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,6638.22255279853
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,6944.84312541801
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,7287.52318331127
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,7683.8695233557
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,8166.021954543
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,8804.50443251412
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,9818.80068234715
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,10767.3924580987
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,11954.9451075065
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,2599.46534353585
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,3025.31835497407
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,3431.66618808862
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,3949.49055521553
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,4330.54596747551
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,4652.54386929206
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,4942.81717212322
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,5214.87899452985
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,5476.86862549602
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,5734.48258451505
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,5992.27479939334
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,6254.37108661205
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,6524.97266766217
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,6808.83305503635
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,7111.85678365107
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,7442.02855824381
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,7811.09349610683
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,8238.03604556933
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,8757.51567596673
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,9445.59533090968
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,10539.0354951081
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,11561.9943506843
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,12843.0678691514
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,2543.58764055211
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,2972.2359991236
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,3382.35923739418
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,3906.31480289826
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,4292.69749673502
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,4619.67298927419
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,4914.77422705511
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,5191.6328107251
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,5458.47396609177
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,5721.06749521954
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,5984.03868975181
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,6251.59067611522
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,6528.01581287597
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,6818.18272761224
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,7128.15050028332
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,7466.12421327942
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,7844.18510215526
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,8281.87511550333
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,8814.89247208764
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,9521.62338385413
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,10646.225618551
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,11699.8464535799
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,13021.1300665629
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,2489.71181653914
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,2920.89633468302
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,3334.55050381012
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,3864.33377702939
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,4255.82778521513
