"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6472.69056907904
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6664.50433032757
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6854.11367361781
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7044.6388944708
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7239.10883295697
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7440.80793334538
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7653.67962838878
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7882.9236123303
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8136.05068992178
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8425.04068008094
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8771.53466636334
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,9222.55907764917
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9922.76289514929
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,10561.7260366428
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,11342.9117354185
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3666.34570924771
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4035.4877000167
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4374.67636684503
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4791.78800487
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5089.59326879858
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5336.00919417679
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5554.45043256742
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5756.27172540592
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,5948.15263509939
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6134.62682298673
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6319.18283141926
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6504.84787342836
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6694.57446616529
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,6891.57834663723
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7099.73439576568
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7324.16588458664
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7572.28789670071
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7855.94470797318
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8196.55694572475
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8640.72081402162
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9331.94112971489
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9964.34694706125
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10739.4704169856
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3938.39582424978
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4340.89137745854
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4711.0736238755
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,5166.70624349866
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5492.26399798
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5761.78834234486
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,6000.81781140059
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,6221.74283449222
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6431.85632289769
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6636.11187680397
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6838.32473451282
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,7041.80921101169
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,7249.80149296753
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7465.8299199477
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7694.14965171551
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7940.39035286911
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,8212.70380228103
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,8524.11542487858
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8898.18827010591
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,9386.19155899786
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,10146.0682224207
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,10841.7136224463
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,11694.8544605446
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,4103.49449841819
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4531.68274833106
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4926.01775739652
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5411.99310183612
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5759.60836355796
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6047.6127131022
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6303.18729494884
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6539.5281372449
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6764.40851723998
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6983.11382590434
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7199.72024333541
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7417.77423058802
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7640.74417400784
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7872.41708447465
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8117.36551900391
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8381.6445007015
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8674.027431499
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,9008.53966942405
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9410.56266192943
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9935.34126799384
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10753.13633048
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,11502.4488024698
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,12422.1748448448
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,3959.8137886833
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4389.41786400868
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4786.06624132904
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5276.08113401853
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5627.31565001728
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5918.74263011732
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6177.65676310435
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6417.32598295051
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6645.57796161999
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6867.7457916501
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7087.95294375993
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7309.79765080984
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7536.80966749376
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7772.85370384507
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8022.60668508734
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8292.27237680607
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8590.85075810676
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8932.74233635498
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9344.02596550347
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9881.5017205298
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10720.3608745504
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11490.2310830208
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,12436.6897853548
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,3792.51936938609
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4220.48462289659
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4616.67415701948
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5107.36464993218
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5459.84668782445
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5752.75240950155
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6013.29672234901
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6254.72638153221
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6484.86922806286
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6709.06975700788
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,6931.47131415873
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7155.70064976791
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7385.32675859136
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7624.26850916663
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,7877.27939292934
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8150.67573536544
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8453.63234883406
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,8800.84300121205
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9218.93700821486
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9765.9524722291
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10621.0437482523
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11407.1341533774
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12375.1121014156
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,3653.39578423046
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,4080.96440662145
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,4477.79792483058
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4970.47863633041
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5325.12327645357
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5620.25222905373
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,5883.07816234337
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6126.86369853952
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6359.45828887427
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6586.23209911665
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,6811.35906702536
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7038.50350576278
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7271.28222395022
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7513.67734669652
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,7770.52966586488
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8048.28204184086
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8356.30413519055
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,8709.61472605294
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9135.45075926846
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,9693.21233155501
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,10566.3976401202
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11370.3989507881
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12361.9564434675
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,3516.97963052079
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,3943.40095787196
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4340.18186791026
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4833.99214401144
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5190.18453543073
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5487.02878435543
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5751.68719190931
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,5997.4148806972
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6232.06919704255
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6461.03672515414
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,6688.51494896623
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,6918.19971716015
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7153.74987055621
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7399.20459896502
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,7659.48464683602
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,7941.1498193644
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8253.75089437868
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,8612.60993653157
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9045.53257680988
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,9613.19703539387
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,10503.19057972
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,11323.9551122836
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,12337.7231837775
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,3254.64360307714
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,3667.23101263809
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4052.42011598545
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4533.31756777963
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4881.12722874862
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5171.52758907912
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5430.82789469598
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5671.88865692776
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,5902.34904082513
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6127.46013284795
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6351.32760734991
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6577.58033478854
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,6809.82473253046
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7052.05582147714
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7309.1539591754
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,7587.63845615364
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,7897.01513306744
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,8252.55038999214
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,8681.97259977539
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,9245.83975848347
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,10131.5475250717
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,10950.0050970474
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,11962.890667791
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3889.86527930845
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,4371.60604464042
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4820.56524071579
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,5380.14485702665
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,5784.28867342202
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,6121.3919650433
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,6422.15634374832
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,6701.57600313376
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6968.54779750893
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,7229.1786513795
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,7488.23491249413
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,7749.92089190109
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,8018.40639544777
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,8298.30218825758
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,8595.23267390575
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8916.70299240594
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,9273.64793317151
